op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;12.811000000000002
mcpm2p5;2;94;191;0.162
mcpm2p5;2;95;191;0.1557142857142857
mcpm2p5;2;116;31;18.665
mcpm2p5;2;116;121;14.105
mcpm2p5;2;116;122;13.345
mcpm2p5;2;117;69;8.87
mcpm2p5;2;118;69;9.024545454545454
mcpm2p5;2;131;102;11.025
mcpm2p5;2;132;148;15.347500000000002
mcpm2p5;2;137;181;18.065454545454543
mcpm2p5;2;138;181;18.55
mcpm2p5;2;139;75;29.9375
mcpm2p5;2;144;117;28.80333333333333
mcpm2p5;2;144;118;30.61
mcpm2p5;2;145;117;25.756
mcpm2p5;2;148;209;8.6225
mcpm2p5;2;152;13;12.856666666666666
mcpm2p5;2;153;120;8.959999999999999
mcpm2p5;2;179;55;11.05181818181818
mcpm2p5;2;179;56;11.45
mcpm2p5;2;206;140;17.511666666666667
mcpm2p5;2;225;143;34.98166666666666
mcpm2p5;2;225;150;13.25625
mcpm2p5;2;225;151;12.39
ta;1;75;125;5.030097087378641
ta;1;95;145;3.582033898305085
ta;1;108;107;5.098165137614679
ta;1;115;84;5.471559633027523
ta;1;126;86;7.3927272727272735
ta;1;131;102;7.5039639639639635
ta;1;136;120;3.866695652173913
ta;1;138;182;5.140994609633108
ta;1;146;103;4.958715596330276
ta;1;155;114;5.366666666666667
ta;1;212;125;4.670909090909091
ta;1;217;150;7.507207207207207
ta;1;222;68;4.718181818181818
ta;2;24;51;3.335833333333333
ta;2;57;34;5.058333333333333
ta;2;62;84;4.9366666666666665
ta;2;73;43;6.025
ta;2;74;122;5.5
ta;2;74;123;5.529999999999999
ta;2;94;191;5.64
ta;2;95;191;5.514285714285714
ta;2;116;31;5.891666666666667
ta;2;116;121;5.65
ta;2;116;122;5.59
ta;2;117;69;4.0
ta;2;118;69;3.7909090909090906
ta;2;129;99;3.481666666666667
ta;2;131;102;5.658333333333332
ta;2;132;148;5.041666666666667
ta;2;137;181;6.509090909090909
ta;2;137;185;4.2725
ta;2;138;181;6.7
ta;2;139;74;3.8366666666666656
ta;2;139;75;6.908333333333334
ta;2;144;117;5.65
ta;2;144;118;5.6
ta;2;145;117;5.54
ta;2;148;209;4.841666666666667
ta;2;152;13;5.855
ta;2;152;121;3.635
ta;2;153;120;3.141666666666667
ta;2;179;55;5.3
ta;2;179;56;5.4
ta;2;206;140;5.533333333333334
ta;2;225;143;7.475
ta;2;225;150;6.275
ta;2;225;151;6.05
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;93.67274647887324
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;89.68333333333334
hur;2;62;84;43.32666666666667
hur;2;73;43;43.21666666666667
hur;2;74;122;41.8
hur;2;74;123;41.4
hur;2;94;191;54.14
hur;2;95;191;54.08571428571429
hur;2;116;31;43.18333333333334
hur;2;116;121;39.75
hur;2;116;122;39.85
hur;2;117;69;46.6
hur;2;118;69;46.66363636363636
hur;2;129;99;99.99
hur;2;131;102;44.725
hur;2;132;148;45.55833333333334
hur;2;137;181;45.77272727272727
hur;2;137;185;92.91833333333334
hur;2;138;181;46.0
hur;2;139;74;99.8775
hur;2;139;75;44.15
hur;2;144;117;44.5
hur;2;144;118;44.3
hur;2;145;117;44.54
hur;2;148;209;47.833333333333336
hur;2;152;13;42.10166666666667
hur;2;152;121;99.99
hur;2;153;120;47.85
hur;2;179;55;44.76363636363636
hur;2;179;56;44.6
hur;2;206;140;44.275
hur;2;225;143;43.36666666666667
hur;2;225;150;42.4
hur;2;225;151;42.8
plev;2;129;99;1023.0641666666668
plev;2;137;185;961.4275
plev;2;139;74;1019.7691666666666
plev;2;152;121;1022.3383333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.665741054959545
wsx;2;129;99;5.44196844296349
wsx;2;137;185;7.582733611592052
wsx;2;152;121;1.3330902083009997
wsy;2;24;51;4.013075144431803
wsy;2;129;99;2.0503564016327998
wsy;2;137;185;-0.1005227886315312
wsy;2;152;121;-0.3750181486567118
globalrad;2;129;99;14.454166666666666
globalrad;2;137;185;24.221666666666664
globalrad;2;139;74;0.4433333333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;14.0
