op;Thing;Longitude;Latitude;Result
ta;2;140;181;26.2
ta;2;144;117;30.2
ta;2;144;118;30.2
ta;2;145;117;30.2
ta;2;145;124;30.891666666666666
ta;2;152;13;26.266666666666666
ta;2;152;121;22.39833333333333
ta;2;153;119;29.6
ta;2;153;120;25.675530303030303
ta;2;154;120;24.8
ta;2;179;55;29.866666666666664
ta;3;139;75;22.33636363636364
ta;3;153;120;22.634090909090908
ta;3;154;120;23.7
hur;1;108;107;99.9
hur;1;112;125;98.40865384615384
hur;1;120;66;56.5945708441117
hur;1;129;104;99.9
hur;1;137;75;71.6817873937677
hur;1;137;91;59.77489305322129
hur;1;138;84;99.9
hur;1;138;182;93.68633663366337
hur;1;141;87;99.9
hur;1;142;194;98.07142857142856
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;68.88557692307693
hur;2;118;68;42.78333333333333
hur;2;118;113;33.065000000000005
hur;2;129;99;70.99833333333333
hur;2;137;180;36.0
hur;2;137;181;35.825
hur;2;137;182;36.28
hur;2;137;185;71.40916666666666
hur;2;138;181;35.5
hur;2;139;74;75.81
hur;2;139;75;33.65833333333333
hur;2;140;181;35.5
hur;2;144;117;32.1
hur;2;144;118;31.825
hur;2;145;117;31.625
hur;2;145;124;28.766666666666666
hur;2;152;13;34.575
hur;2;152;121;73.325
hur;2;153;119;34.7
hur;2;153;120;42.57068181818182
hur;2;154;120;38.1
hur;2;179;55;32.4
hur;3;139;75;69.02727272727272
hur;3;153;120;66.18560606060606
hur;3;154;120;63.4
plev;1;120;66;963.7651804552813
plev;1;137;75;962.5202229461756
plev;1;137;91;963.0192355742296
plev;2;129;99;1017.1583333333332
plev;2;137;185;959.835
plev;2;139;74;1017.365
plev;2;152;121;1015.1
plev;2;153;120;962.886666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6696906016200876
wsx;2;129;99;-0.8961661335301491
wsx;2;137;185;-1.6615477758621215
wsx;2;152;121;3.668599252457413
wsx;2;153;120;3.4639463935228845
wsy;2;24;51;4.727644734848536
wsy;2;129;99;0.257824131001266
wsy;2;137;185;5.287887338708753
wsy;2;152;121;4.433441785702386
wsy;2;153;120;4.087693650801105
globalrad;2;129;99;192.30666666666664
globalrad;2;137;185;46.34
globalrad;2;139;74;180.55666666666664
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
