op;Thing;Longitude;Latitude;Result
mcpm10;3;137;182;4.1000000000000005
mcpm10;3;138;181;4.699999999999999
mcpm10;3;138;189;4.2
mcpm10;3;139;75;5.2
mcpm10;3;139;97;5.541666666666667
mcpm10;3;153;119;6.575
mcpm10;3;153;120;3.8
mcpm2p5;1;26;149;13.2
mcpm2p5;1;75;125;2.4030337078651685
mcpm2p5;1;108;107;1.4134883720930234
mcpm2p5;1;109;84;14.40952380952381
mcpm2p5;1;112;125;2.276551724137931
mcpm2p5;1;115;84;1.9669662921348317
mcpm2p5;1;137;75;1.334375
mcpm2p5;1;138;84;3.203908045977012
mcpm2p5;1;138;182;7.770826383039935
mcpm2p5;1;139;97;1.2109677419354838
mcpm2p5;1;146;103;1.9114942528735637
mcpm2p5;1;155;114;8.175873240973056
mcpm2p5;1;212;125;2.287272727272727
mcpm2p5;1;217;150;1.2455434782608696
mcpm2p5;1;222;68;3.06247191011236
mcpm2p5;2;57;34;5.930833333333333
mcpm2p5;2;72;43;5.382857142857143
mcpm2p5;2;73;43;5.296
mcpm2p5;2;73;123;0.4916666666666667
mcpm2p5;2;94;191;2.915
mcpm2p5;2;95;191;2.809
mcpm2p5;2;116;31;2.5895
mcpm2p5;2;116;122;2.785
mcpm2p5;2;117;69;3.61
mcpm2p5;2;118;69;3.668888888888889
mcpm2p5;2;118;113;4.1850000000000005
mcpm2p5;2;119;113;4.05
mcpm2p5;2;131;102;3.328333333333333
mcpm2p5;2;131;148;3.954
mcpm2p5;2;132;148;4.342857142857143
mcpm2p5;2;136;96;3.597272727272727
mcpm2p5;2;136;97;3.56
mcpm2p5;2;137;181;0.0125
mcpm2p5;2;137;182;1.67
mcpm2p5;2;138;181;4.065
mcpm2p5;2;138;182;3.35
mcpm2p5;2;139;75;4.100833333333333
mcpm2p5;2;139;97;2.75
mcpm2p5;2;145;117;4.1066666666666665
mcpm2p5;2;145;124;0.1791666666666666
mcpm2p5;2;148;209;2.7975
mcpm2p5;2;153;120;2.782381920903955
mcpm2p5;2;168;75;5.48
mcpm2p5;2;179;55;4.0175
mcpm2p5;2;197;85;3.0425
mcpm2p5;2;197;86;2.965
mcpm2p5;2;198;85;3.1283333333333334
mcpm2p5;2;225;143;7.901666666666666
mcpm2p5;2;225;150;3.03875
mcpm2p5;2;225;151;2.925
mcpm2p5;3;135;172;3.9
mcpm2p5;3;135;174;4.0
mcpm2p5;3;135;175;4.2
mcpm2p5;3;137;178;4.0
mcpm2p5;3;137;179;3.9
mcpm2p5;3;137;181;3.2
mcpm2p5;3;137;182;3.266666666666667
mcpm2p5;3;138;181;3.1500000000000004
mcpm2p5;3;138;189;3.1
mcpm2p5;3;139;75;3.5416666666666665
mcpm2p5;3;139;97;3.8666666666666663
mcpm2p5;3;153;119;4.458333333333333
mcpm2p5;3;153;120;2.9333333333333336
ta;1;26;149;13.4
ta;1;75;125;14.846067415730335
ta;1;108;107;15.568604651162792
ta;1;109;84;14.40952380952381
ta;1;112;125;14.606896551724136
ta;1;115;84;16.59550561797753
ta;1;137;75;16.44525641025641
ta;1;138;84;16.482758620689655
ta;1;138;182;12.643078461096039
ta;1;139;97;18.93225806451613
ta;1;146;103;16.268965517241377
ta;1;155;114;15.763401330860695
ta;1;212;125;14.159090909090908
ta;1;217;150;20.047826086956523
ta;1;222;68;12.851685393258428
ta;2;24;51;14.6575
ta;2;57;34;15.358333333333334
ta;2;72;43;16.885714285714286
ta;2;73;43;17.34
ta;2;73;123;19.775
ta;2;94;191;14.95
ta;2;95;191;14.94
ta;2;116;31;13.528333333333334
ta;2;116;122;18.258333333333333
ta;2;117;69;15.066666666666668
ta;2;118;69;15.066666666666666
ta;2;118;113;14.71
ta;2;119;113;14.95
ta;2;129;99;14.4875
ta;2;131;102;16.633333333333333
ta;2;131;148;16.82
ta;2;132;148;16.514285714285716
ta;2;136;96;16.745454545454546
ta;2;136;97;17.1
ta;2;137;181;17.1125
ta;2;137;182;16.683333333333334
ta;2;137;185;13.645833333333334
ta;2;138;181;16.0
ta;2;138;182;15.82
ta;2;139;74;14.410833333333334
ta;2;139;75;16.091666666666665
ta;2;139;97;20.758333333333333
ta;2;145;117;17.108333333333334
ta;2;145;124;17.208333333333332
ta;2;148;209;15.008333333333333
ta;2;152;121;13.4775
ta;2;153;120;14.803141242937851
ta;2;168;75;17.349999999999998
ta;2;179;55;16.683333333333334
ta;2;197;85;16.700000000000003
ta;2;197;86;16.549999999999997
ta;2;198;85;16.816666666666666
ta;2;225;143;17.666666666666668
ta;2;225;150;16.125
ta;2;225;151;15.675
ta;3;135;172;14.7
ta;3;135;174;14.9
ta;3;135;175;14.9
ta;3;137;178;14.9
ta;3;137;179;15.1
ta;3;137;181;15.3
ta;3;137;182;14.833333333333334
ta;3;138;181;15.2
ta;3;138;189;14.7
ta;3;139;75;14.033333333333331
ta;3;139;97;18.566666666666663
ta;3;153;119;15.8
ta;3;153;120;14.033333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.84719101123596
hur;1;137;75;86.93666051282051
hur;1;138;84;99.9
hur;1;138;182;82.66526916457472
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.02303370786518
hur;1;212;125;99.9
hur;1;217;150;74.78260869565217
hur;1;222;68;99.9
hur;2;57;34;37.10833333333333
hur;2;72;43;36.371428571428574
hur;2;73;43;35.44
hur;2;73;123;34.25833333333333
hur;2;94;191;37.55
hur;2;95;191;38.2
hur;2;116;31;51.57333333333334
hur;2;116;122;32.916666666666664
hur;2;117;69;37.86666666666667
hur;2;118;69;38.077777777777776
hur;2;118;113;36.43
hur;2;119;113;35.849999999999994
hur;2;129;99;80.64333333333333
hur;2;131;102;36.55
hur;2;131;148;34.52
hur;2;132;148;35.65714285714286
hur;2;136;96;35.163636363636364
hur;2;136;97;35.3
hur;2;137;181;40.8625
hur;2;137;182;38.15
hur;2;137;185;81.1725
hur;2;138;181;40.03333333333333
hur;2;138;182;38.1
hur;2;139;74;81.07916666666667
hur;2;139;75;37.141666666666666
hur;2;139;97;26.933333333333334
hur;2;145;117;36.625
hur;2;145;124;38.61666666666667
hur;2;148;209;42.516666666666666
hur;2;152;121;83.69583333333334
hur;2;153;120;37.03336158192091
hur;2;168;75;36.333333333333336
hur;2;179;55;36.63333333333333
hur;2;197;85;37.6
hur;2;197;86;37.6
hur;2;198;85;39.016666666666666
hur;2;225;143;36.30833333333333
hur;2;225;150;38.7125
hur;2;225;151;36.975
hur;3;135;172;77.0
hur;3;135;174;76.8
hur;3;135;175;77.1
hur;3;137;178;76.6
hur;3;137;179;76.2
hur;3;137;181;71.9
hur;3;137;182;74.76666666666667
hur;3;138;181;72.75
hur;3;138;189;75.0
hur;3;139;75;79.40833333333333
hur;3;139;97;59.975
hur;3;153;119;0.0
hur;3;153;120;76.98333333333333
plev;1;137;75;960.6456717948718
plev;2;129;99;1018.4983333333332
plev;2;137;185;959.0958333333332
plev;2;139;74;1017.6533333333332
plev;2;152;121;1014.9541666666668
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.357513340850169
wsx;2;129;99;-0.7791064882750053
wsx;2;137;185;-0.7776077991267817
wsx;2;152;121;0.329497381948387
wsy;2;24;51;-3.7742543245701294
wsy;2;129;99;-3.490282071657284
wsy;2;137;185;-2.3269090593382677
wsy;2;152;121;-0.5604504525691317
globalrad;2;129;99;0.0
globalrad;2;137;185;7.613333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
