op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;5.369655172413793
mcpm2p5;1;146;103;4.603217391304348
mcpm2p5;1;155;114;15.122844827586206
mcpm2p5;1;212;125;6.818534482758621
mcpm2p5;1;217;150;1.9533620689655171
mcpm2p5;1;222;68;6.06561403508772
mcpm2p5;2;57;34;13.55888888888889
mcpm2p5;2;57;35;12.623333333333331
mcpm2p5;2;72;45;11.85
mcpm2p5;2;73;45;12.002857142857142
mcpm2p5;2;73;46;12.046666666666669
mcpm2p5;2;73;123;19.08333333333333
mcpm2p5;2;94;191;5.910833333333334
mcpm2p5;2;116;122;5.043333333333333
mcpm2p5;2;117;69;7.8725
mcpm2p5;2;118;69;7.841428571428572
mcpm2p5;2;118;113;7.58
mcpm2p5;2;119;113;7.09
mcpm2p5;2;131;102;6.168333333333333
mcpm2p5;2;131;148;7.35
mcpm2p5;2;132;148;7.207777777777778
mcpm2p5;2;132;149;6.46
mcpm2p5;2;133;86;0.105
mcpm2p5;2;133;87;0.1175
mcpm2p5;2;135;96;8.39
mcpm2p5;2;136;96;7.965454545454546
mcpm2p5;2;137;181;11.005
mcpm2p5;2;137;182;10.155833333333334
mcpm2p5;2;138;181;14.966666666666669
mcpm2p5;2;138;182;13.9
mcpm2p5;2;139;75;9.471666666666666
mcpm2p5;2;139;97;13.45
mcpm2p5;2;145;117;7.461666666666666
mcpm2p5;2;145;124;0.1374999999999999
mcpm2p5;2;151;12;15.55
mcpm2p5;2;151;13;16.380000000000003
mcpm2p5;2;151;14;16.6
mcpm2p5;2;152;13;16.25
mcpm2p5;2;153;120;4.700036398467432
mcpm2p5;2;168;75;12.5075
mcpm2p5;2;179;55;10.07090909090909
mcpm2p5;2;197;85;6.15
mcpm2p5;2;197;86;7.492
mcpm2p5;2;198;86;9.02
mcpm2p5;2;206;139;5.43
mcpm2p5;2;206;140;5.702
mcpm2p5;2;224;143;12.09
mcpm2p5;2;225;143;14.961818181818185
mcpm2p5;2;225;150;5.565
mcpm2p5;2;225;151;5.606
mcpm2p5;3;126;103;7.6
mcpm2p5;3;127;102;6.8
mcpm2p5;3;127;103;6.9
mcpm2p5;3;128;103;7.3
mcpm2p5;3;129;103;7.0
mcpm2p5;3;129;104;6.8
mcpm2p5;3;130;102;7.0
mcpm2p5;3;130;103;8.0
mcpm2p5;3;136;181;6.0
mcpm2p5;3;136;183;5.4
mcpm2p5;3;137;181;7.355555555555556
mcpm2p5;3;137;182;6.1
mcpm2p5;3;139;75;9.208333333333334
mcpm2p5;3;139;97;20.10833333333333
mcpm2p5;3;153;117;6.5
mcpm2p5;3;153;119;8.275
mcpm2p5;3;153;120;6.042857142857143
mcpm2p5;3;153;121;11.2
mcpm2p5;3;153;122;10.4
mcpm2p5;3;154;119;5.9
ta;1;26;149;12.324285714285717
ta;1;75;125;15.453043478260868
ta;1;108;107;15.936206896551724
ta;1;109;84;15.459130434782608
ta;1;112;125;16.115652173913045
ta;1;114;117;18.13705882352941
ta;1;115;84;17.928448275862067
ta;1;138;182;13.269935036594035
ta;1;139;97;20.431304347826085
ta;1;141;95;16.213793103448275
ta;1;146;103;15.388695652173912
ta;1;155;114;15.122844827586206
ta;1;212;125;14.76551724137931
ta;1;217;150;20.652586206896554
ta;1;222;68;13.088596491228069
ta;2;24;51;17.729166666666668
ta;2;57;34;16.177777777777777
ta;2;57;35;16.366666666666667
ta;2;72;45;19.9
ta;2;73;45;19.3
ta;2;73;46;18.433333333333334
ta;2;73;123;20.45833333333333
ta;2;94;191;15.866666666666667
ta;2;116;122;19.566666666666663
ta;2;117;69;16.75
ta;2;118;69;16.12857142857143
ta;2;118;113;15.97
ta;2;119;113;16.7
ta;2;129;99;16.753333333333334
ta;2;131;102;18.816666666666663
ta;2;131;148;17.15
ta;2;132;148;17.555555555555557
ta;2;132;149;17.1
ta;2;133;86;19.35
ta;2;133;87;19.6125
ta;2;135;96;19.8
ta;2;136;96;19.29090909090909
ta;2;137;181;17.477380952380955
ta;2;137;182;17.141666666666666
ta;2;137;185;13.001666666666669
ta;2;138;181;18.366666666666667
ta;2;138;182;17.8
ta;2;139;74;14.4
ta;2;139;75;16.458333333333332
ta;2;139;97;21.90833333333333
ta;2;145;117;17.95
ta;2;145;124;18.741666666666667
ta;2;151;12;17.85
ta;2;151;13;19.28
ta;2;151;14;19.3
ta;2;152;13;18.725
ta;2;152;121;13.514166666666666
ta;2;153;120;15.417432950191573
ta;2;168;75;18.075
ta;2;179;55;17.172727272727272
ta;2;197;85;16.833333333333332
ta;2;197;86;16.9
ta;2;198;86;16.9
ta;2;206;139;13.6
ta;2;206;140;13.625714285714285
ta;2;224;143;18.4
ta;2;225;143;18.87272727272727
ta;2;225;150;17.4
ta;2;225;151;16.85
ta;3;126;103;17.6
ta;3;127;102;17.9
ta;3;127;103;17.8
ta;3;128;103;17.9
ta;3;129;103;18.23333333333333
ta;3;129;104;18.4
ta;3;130;102;18.1
ta;3;130;103;18.75
ta;3;136;181;15.9
ta;3;136;183;15.9
ta;3;137;181;15.4
ta;3;137;182;16.1
ta;3;139;75;13.783333333333331
ta;3;139;97;19.816666666666663
ta;3;153;117;14.3
ta;3;153;119;17.466666666666665
ta;3;153;120;13.9
ta;3;153;121;14.8
ta;3;153;122;14.7
ta;3;154;119;14.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;97.65823529411766
hur;1;115;84;99.89224137931036
hur;1;138;182;98.74243443188931
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.41810344827586
hur;1;222;68;99.9
hur;2;57;34;36.11111111111112
hur;2;57;35;35.76666666666667
hur;2;72;45;29.6
hur;2;73;45;31.314285714285717
hur;2;73;46;33.63333333333333
hur;2;73;123;35.391666666666666
hur;2;94;191;38.63333333333333
hur;2;116;122;34.175000000000004
hur;2;117;69;37.225
hur;2;118;69;37.871428571428574
hur;2;118;113;37.52
hur;2;119;113;35.9
hur;2;129;99;77.43916666666667
hur;2;131;102;36.45
hur;2;131;148;36.95
hur;2;132;148;36.41111111111111
hur;2;132;149;37.1
hur;2;133;86;32.375
hur;2;133;87;31.8875
hur;2;135;96;31.2
hur;2;136;96;31.972727272727276
hur;2;137;181;41.225
hur;2;137;182;41.958333333333336
hur;2;137;185;87.13916666666667
hur;2;138;181;42.0
hur;2;138;182;43.4
hur;2;139;74;88.40416666666665
hur;2;139;75;38.80833333333333
hur;2;139;97;29.116666666666664
hur;2;145;117;38.69166666666667
hur;2;145;124;39.40833333333333
hur;2;151;12;35.150000000000006
hur;2;151;13;34.160000000000004
hur;2;151;14;34.3
hur;2;152;13;34.475
hur;2;152;121;93.7475
hur;2;153;120;39.52090038314176
hur;2;168;75;39.391666666666666
hur;2;179;55;38.59090909090909
hur;2;197;85;40.333333333333336
hur;2;197;86;39.88
hur;2;198;86;39.6
hur;2;206;139;52.95
hur;2;206;140;53.22285714285714
hur;2;224;143;39.8
hur;2;225;143;38.89090909090909
hur;2;225;150;38.7
hur;2;225;151;39.58
hur;3;126;103;67.1
hur;3;127;102;66.0
hur;3;127;103;66.4
hur;3;128;103;66.0
hur;3;129;103;64.46666666666667
hur;3;129;104;63.85
hur;3;130;102;65.2
hur;3;130;103;63.05
hur;3;136;181;80.7
hur;3;136;183;81.4
hur;3;137;181;83.32222222222222
hur;3;137;182;79.7
hur;3;139;75;86.325
hur;3;139;97;62.66666666666666
hur;3;153;117;85.7
hur;3;153;119;0.0
hur;3;153;120;88.08571428571429
hur;3;153;121;84.8
hur;3;153;122;85.0
hur;3;154;119;86.7
plev;2;129;99;1026.4825
plev;2;137;185;967.415
plev;2;139;74;1025.7025
plev;2;152;121;1024.6441666666667
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0121182793764055
wsx;2;129;99;-0.5074851278934994
wsx;2;137;185;0.7095051922771753
wsy;2;24;51;-4.235868911024508
wsy;2;129;99;-2.1921410784741084
wsy;2;137;185;-3.4474295647793345
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;19.0
