op;Thing;Longitude;Latitude;Result
ta;1;155;114;7.8508547008547005
ta;1;212;125;7.21025641025641
ta;1;217;150;13.65042735042735
ta;1;222;68;5.858974358974359
ta;2;24;51;6.711666666666667
ta;2;57;34;8.141666666666667
ta;2;62;84;7.575
ta;2;62;85;7.6
ta;2;63;84;7.466666666666666
ta;2;73;43;9.533333333333331
ta;2;73;44;9.266666666666667
ta;2;73;45;8.700000000000001
ta;2;74;123;8.4
ta;2;94;191;7.827272727272727
ta;2;95;191;7.8
ta;2;116;31;7.09
ta;2;117;69;7.8
ta;2;117;122;9.841666666666669
ta;2;118;69;8.254545454545454
ta;2;118;113;7.6
ta;2;119;112;8.1
ta;2;119;113;8.1
ta;2;129;99;7.4575
ta;2;129;190;9.7
ta;2;131;101;10.0
ta;2;131;102;10.054545454545456
ta;2;131;148;8.933333333333334
ta;2;132;148;9.011111111111113
ta;2;134;184;10.2
ta;2;135;184;10.0
ta;2;136;96;9.518181818181818
ta;2;136;97;9.2
ta;2;136;182;9.85
ta;2;136;183;9.5
ta;2;137;181;9.116666666666667
ta;2;137;182;8.5
ta;2;137;185;6.209166666666667
ta;2;138;181;9.25
ta;2;139;74;7.215714285714285
ta;2;139;97;12.983333333333334
ta;2;139;179;9.7
ta;2;140;178;9.8
ta;2;142;18;9.9
ta;2;148;15;10.2
ta;2;148;16;9.8
ta;2;148;209;7.508333333333333
ta;2;150;14;10.5
ta;2;151;13;10.5
ta;2;151;14;10.333333333333334
ta;2;152;13;10.3
ta;2;152;121;6.0058333333333325
ta;2;153;120;7.5925
ta;2;155;13;10.2
ta;2;168;75;9.625
ta;2;179;55;8.825000000000001
ta;2;225;143;10.7
ta;2;225;151;9.066666666666666
ta;3;130;102;9.5
ta;3;130;103;9.575
ta;3;131;102;9.35
ta;3;139;75;7.25
ta;3;153;119;8.9
ta;3;153;120;6.633333333333333
ta;3;154;120;6.585714285714286
ta;3;155;119;6.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.81623931623932
hur;1;222;68;99.9
hur;2;57;34;40.40833333333333
hur;2;62;84;44.39107142857143
hur;2;62;85;45.0
hur;2;63;84;43.9
hur;2;73;43;43.1
hur;2;73;44;43.03333333333333
hur;2;73;45;43.53333333333333
hur;2;74;123;39.825
hur;2;94;191;45.42727272727273
hur;2;95;191;45.1
hur;2;116;31;55.965
hur;2;117;69;44.7
hur;2;117;122;41.61666666666667
hur;2;118;69;44.56363636363636
hur;2;118;113;45.63
hur;2;119;112;45.5
hur;2;119;113;45.5
hur;2;129;99;99.99
hur;2;129;190;47.7
hur;2;131;101;46.0
hur;2;131;102;46.054545454545455
hur;2;131;148;43.333333333333336
hur;2;132;148;43.52222222222222
hur;2;134;184;47.5
hur;2;135;184;47.8
hur;2;136;96;45.554545454545455
hur;2;136;97;45.3
hur;2;136;182;47.400000000000006
hur;2;136;183;47.3
hur;2;137;181;47.416666666666664
hur;2;137;182;47.66666666666666
hur;2;137;185;96.36583333333331
hur;2;138;181;47.49166666666667
hur;2;139;74;99.9
hur;2;139;97;35.75
hur;2;139;179;47.9
hur;2;140;178;47.5
hur;2;142;18;40.2
hur;2;148;15;40.2
hur;2;148;16;40.2
hur;2;148;209;49.55833333333334
hur;2;150;14;40.1
hur;2;151;13;39.75
hur;2;151;14;39.93333333333333
hur;2;152;13;40.5
hur;2;152;121;99.99
hur;2;153;120;44.29333333333333
hur;2;155;13;40.1
hur;2;168;75;45.93333333333334
hur;2;179;55;46.49166666666667
hur;2;225;143;42.083333333333336
hur;2;225;151;42.54166666666666
hur;3;130;102;89.05
hur;3;130;103;89.325
hur;3;131;102;88.89999999999999
hur;3;139;75;96.48333333333332
hur;3;153;119;0.0
hur;3;153;120;96.5
hur;3;154;120;97.04285714285712
hur;3;155;119;97.4
plev;2;129;99;1010.97
plev;2;137;185;949.5391666666666
plev;2;139;74;1008.67
plev;2;152;121;1009.3908333333334
plev;3;153;119;948.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2768911362703272
wsx;2;129;99;1.6554256144622237
wsx;2;137;185;0.1725836748148189
wsy;2;24;51;-5.250390393787188
wsy;2;129;99;-4.039293690319057
wsy;2;137;185;-4.7375068724931575
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.74
s_label_1;3;118;69;18.09
s_label_2;3;133;86;25.44
s_label_3;3;131;102;19.74
