op;Thing;Longitude;Latitude;Result
ta;2;117;69;-2.35
ta;2;118;69;-3.288888888888889
ta;2;118;70;-3.5
ta;2;129;99;-1.9275
ta;2;131;102;-1.3
ta;2;131;148;-1.7
ta;2;132;103;-1.8
ta;2;132;148;-1.8636363636363635
ta;2;136;95;-2.1
ta;2;136;96;-1.5499999999999998
ta;2;136;97;-2.2
ta;2;137;96;-1.5
ta;2;137;97;-2.1
ta;2;137;181;-1.925
ta;2;137;185;-2.575
ta;2;138;181;-1.4625
ta;2;139;74;-1.9358333333333333
ta;2;139;97;1.963636363636364
ta;2;139;98;2.3
ta;2;148;209;-3.0
ta;2;151;13;-1.3666666666666665
ta;2;152;13;-1.7267857142857144
ta;2;152;14;-2.2
ta;2;152;121;-2.078333333333333
ta;2;153;120;-0.0249999999999999
ta;2;168;75;0.075
ta;2;179;55;-1.475
ta;2;206;140;-0.7583333333333333
ta;2;224;143;-0.25
ta;2;225;143;0.4875
hur;2;57;34;70.64545454545454
hur;2;57;35;74.0
hur;2;62;84;34.31698113207547
hur;2;63;84;33.785714285714285
hur;2;72;43;34.0
hur;2;73;43;32.47272727272727
hur;2;74;122;29.1
hur;2;74;123;28.645454545454548
hur;2;94;191;35.9
hur;2;95;191;35.35
hur;2;116;31;31.95
hur;2;116;122;31.33333333333333
hur;2;117;69;33.5
hur;2;118;69;36.04444444444445
hur;2;118;70;36.4
hur;2;129;99;73.79
hur;2;131;102;36.03636363636363
hur;2;131;148;33.8
hur;2;132;103;37.1
hur;2;132;148;34.0
hur;2;136;95;35.1
hur;2;136;96;32.4625
hur;2;136;97;33.8
hur;2;137;96;32.3
hur;2;137;97;33.2
hur;2;137;181;37.725
hur;2;137;185;79.86083333333333
hur;2;138;181;36.8625
hur;2;139;74;74.51833333333333
hur;2;139;97;25.3
hur;2;139;98;25.0
hur;2;148;209;38.875
hur;2;151;13;29.9
hur;2;152;13;31.525
hur;2;152;14;32.8
hur;2;152;121;71.32583333333334
hur;2;153;120;29.808333333333334
hur;2;168;75;34.00833333333333
hur;2;179;55;32.4
hur;2;206;140;34.36666666666667
hur;2;224;143;33.7
hur;2;225;143;31.3
plev;2;129;99;1023.5441666666668
plev;2;137;185;961.1966666666668
plev;2;139;74;1019.3983333333334
plev;2;152;121;1023.3933333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.304930256988294
wsx;2;129;99;1.6051936315254076
wsx;2;137;185;-8.151498274443304
wsx;2;152;121;-2.980255796964573
wsy;2;24;51;3.4270163544769505
wsy;2;129;99;1.162316298438452
wsy;2;137;185;-6.992952528086886
wsy;2;152;121;-0.6328964371013523
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;20.0
