op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;35;6.890000000000001
mcpm2p5;2;72;44;6.55
mcpm2p5;2;73;43;6.5
mcpm2p5;2;73;44;6.448
mcpm2p5;2;73;123;3.2416666666666667
mcpm2p5;2;94;191;3.039
mcpm2p5;2;95;191;3.155
mcpm2p5;2;116;31;2.279333333333333
mcpm2p5;2;116;122;3.5325
mcpm2p5;2;117;69;4.083333333333333
mcpm2p5;2;118;69;3.89875
mcpm2p5;2;118;113;4.695555555555555
mcpm2p5;2;119;113;4.733333333333333
mcpm2p5;2;131;102;4.346666666666667
mcpm2p5;2;131;148;5.1075
mcpm2p5;2;132;148;4.9725
mcpm2p5;2;136;96;4.165
mcpm2p5;2;136;182;2.1
mcpm2p5;2;136;183;1.3
mcpm2p5;2;137;180;2.9
mcpm2p5;2;137;181;3.2114285714285713
mcpm2p5;2;137;182;4.0825
mcpm2p5;2;138;181;3.2887500000000003
mcpm2p5;2;138;182;4.123333333333334
mcpm2p5;2;139;75;5.172222222222222
mcpm2p5;2;139;97;3.6525
mcpm2p5;2;145;117;4.355833333333333
mcpm2p5;2;148;209;2.678333333333333
mcpm2p5;2;153;120;2.9158333333333335
mcpm2p5;2;168;75;5.898333333333333
mcpm2p5;2;179;55;4.1775
mcpm2p5;2;197;85;3.0542857142857143
mcpm2p5;2;197;86;3.022
mcpm2p5;2;199;1;5.236
mcpm2p5;2;199;2;4.84
mcpm2p5;2;225;143;8.672500000000001
mcpm2p5;2;225;150;3.638
mcpm2p5;2;225;151;3.2342857142857144
mcpm2p5;3;139;75;6.241666666666666
mcpm2p5;3;139;97;6.2
mcpm2p5;3;153;119;7.141666666666667
ta;1;26;149;16.93148148148148
ta;1;75;125;17.51645569620253
ta;1;108;107;18.962637362637363
ta;1;109;84;18.340217391304343
ta;1;112;125;18.42692307692308
ta;1;115;84;18.68987341772152
ta;1;138;84;18.396808510638294
ta;1;138;182;15.729310006510797
ta;1;139;97;19.68860759493671
ta;1;141;95;18.22098765432099
ta;1;146;103;18.406578947368423
ta;1;155;114;18.052888888888887
ta;1;212;125;17.570666666666668
ta;1;217;150;21.1641975308642
ta;1;222;68;17.155844155844157
ta;2;24;51;16.38416666666667
ta;2;57;34;17.81
ta;2;57;35;17.9
ta;2;72;44;19.2
ta;2;73;43;19.1
ta;2;73;44;19.5
ta;2;73;123;22.058333333333334
ta;2;94;191;18.86
ta;2;95;191;18.75
ta;2;116;31;17.551666666666666
ta;2;116;122;20.2
ta;2;117;69;17.9
ta;2;118;69;17.55
ta;2;118;113;17.255555555555556
ta;2;119;113;17.099999999999998
ta;2;129;99;16.808333333333334
ta;2;131;102;19.058333333333334
ta;2;131;148;19.3125
ta;2;132;148;19.6
ta;2;136;96;18.73333333333333
ta;2;136;182;20.25
ta;2;136;183;19.7
ta;2;137;180;20.5
ta;2;137;181;19.435714285714283
ta;2;137;182;19.4
ta;2;137;185;22.04583333333333
ta;2;138;181;19.875
ta;2;138;182;19.433333333333334
ta;2;139;74;16.889166666666668
ta;2;139;75;18.633333333333333
ta;2;139;97;21.3
ta;2;145;117;18.425
ta;2;148;209;18.241666666666667
ta;2;152;121;16.589166666666667
ta;2;153;120;18.509333333333334
ta;2;168;75;19.041666666666668
ta;2;179;55;19.15833333333333
ta;2;197;85;19.985714285714288
ta;2;197;86;19.68
ta;2;199;1;18.48
ta;2;199;2;19.1
ta;2;225;143;20.4
ta;2;225;150;19.9
ta;2;225;151;19.585714285714285
ta;3;139;75;17.483333333333334
ta;3;139;97;19.3
ta;3;153;119;18.266666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;79.42948801196435
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.05432098765432
hur;1;222;68;99.9
hur;2;57;34;41.17
hur;2;57;35;41.05
hur;2;72;44;40.6
hur;2;73;43;40.6
hur;2;73;44;40.17
hur;2;73;123;38.94166666666667
hur;2;94;191;40.57
hur;2;95;191;40.150000000000006
hur;2;116;31;51.78
hur;2;116;122;37.016666666666666
hur;2;117;69;41.266666666666666
hur;2;118;69;41.3125
hur;2;118;113;41.27777777777778
hur;2;119;113;41.1
hur;2;129;99;89.83749999999999
hur;2;131;102;40.75
hur;2;131;148;40.0625
hur;2;132;148;39.875
hur;2;136;96;40.175
hur;2;136;182;44.5
hur;2;136;183;44.2
hur;2;137;180;43.7
hur;2;137;181;43.457142857142856
hur;2;137;182;42.425
hur;2;137;185;66.75583333333334
hur;2;138;181;43.3375
hur;2;138;182;42.4
hur;2;139;74;87.52583333333332
hur;2;139;75;41.05555555555556
hur;2;139;97;34.291666666666664
hur;2;145;117;43.84166666666667
hur;2;148;209;43.975
hur;2;152;121;88.9525
hur;2;153;120;40.73133333333333
hur;2;168;75;42.725
hur;2;179;55;41.16666666666666
hur;2;197;85;42.82857142857143
hur;2;197;86;43.06
hur;2;199;1;44.6
hur;2;199;2;44.2
hur;2;225;143;40.34166666666667
hur;2;225;150;39.760000000000005
hur;2;225;151;39.91428571428571
hur;3;139;75;79.99166666666666
hur;3;139;97;72.25833333333334
hur;3;153;119;0.0
plev;2;129;99;1011.2333333333332
plev;2;137;185;953.86
plev;2;139;74;1011.0908333333332
plev;2;152;121;1008.2941666666666
plev;3;153;119;951.3666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6362993136135021
wsx;2;129;99;0.7141005919333344
wsx;2;137;185;-0.3420837712418773
wsx;2;152;121;1.4788912960308858
wsy;2;24;51;-5.817827055982776
wsy;2;129;99;-3.8693791582388255
wsy;2;137;185;-3.657998642247763
wsy;2;152;121;-2.395165204188643
globalrad;2;129;99;44.80833333333334
globalrad;2;137;185;360.7266666666667
globalrad;2;139;74;21.051666666666662
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
