op;Thing;Longitude;Latitude;Result
hur;2;95;191;16.259999999999998
hur;2;116;31;11.816666666666668
hur;2;116;121;15.5
hur;2;116;122;15.081818181818182
hur;2;129;99;32.690000000000005
hur;2;131;102;12.716666666666669
hur;2;131;148;15.75
hur;2;132;148;16.18
hur;2;137;185;35.45166666666667
hur;2;139;74;35.425000000000004
hur;2;148;209;14.075
hur;2;152;13;15.133333333333333
hur;2;152;121;34.526666666666664
hur;2;179;55;11.925
hur;2;206;140;21.35
hur;2;224;143;17.65
hur;2;225;143;17.7375
hur;2;225;150;14.433333333333332
hur;2;225;151;14.022222222222222
plev;2;129;99;1014.09
plev;2;137;185;955.6341666666668
plev;2;139;74;1014.2266666666666
plev;2;152;121;1017.3333333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.936994034278154
wsx;2;137;185;8.71908417425181
wsx;2;152;121;2.41669337927422
wsy;2;129;99;2.310383998846203
wsy;2;137;185;0.9579748080800656
wsy;2;152;121;-0.2374482800847414
globalrad;2;129;99;578.3416666666667
globalrad;2;137;185;173.25833333333333
globalrad;2;139;74;537.3774999999999
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
