op;Thing;Longitude;Latitude;Result
hur;2;206;140;33.723333333333336
hur;2;225;143;33.2
hur;2;225;151;21.875
hur;3;131;102;54.833333333333336
hur;3;136;184;54.7
hur;3;137;181;59.3
hur;3;138;180;62.3
hur;3;139;75;58.36666666666667
hur;3;139;179;50.8
hur;3;153;119;0.0
hur;3;153;120;57.833333333333336
plev;2;129;99;1018.7725
plev;2;137;185;959.945
plev;2;139;74;1019.0175
plev;2;152;121;1018.1383333333332
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.352219870499101
wsx;2;129;99;-0.8784393636505007
wsx;2;137;185;4.794059283221135
wsx;2;152;121;3.009205952773986
wsy;2;24;51;4.11782967740455
wsy;2;129;99;2.8543963607101994
wsy;2;137;185;4.77289985309799
wsy;2;152;121;3.251889381904409
globalrad;2;129;99;729.9166666666666
globalrad;2;137;185;581.5891666666666
globalrad;2;139;74;819.9941666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
