op;Thing;Longitude;Latitude;Result
ta;2;132;148;20.772727272727277
ta;2;133;86;24.675
ta;2;133;87;24.414285714285715
ta;2;136;96;21.383333333333336
ta;2;137;180;21.8
ta;2;137;181;21.72222222222222
ta;2;137;182;21.8
ta;2;137;185;22.044583333333335
ta;2;138;183;21.3
ta;2;139;74;20.83333333333333
ta;2;139;75;21.7
ta;2;139;97;22.53333333333333
ta;2;145;117;21.53333333333333
ta;2;145;124;20.65
ta;2;148;209;22.825
ta;2;152;121;22.225
ta;2;153;120;19.875
ta;2;168;75;24.258333333333336
ta;2;179;55;25.95
ta;2;225;151;27.316666666666663
ta;3;131;102;23.33333333333333
ta;3;153;120;20.891666666666666
hur;1;26;149;98.31061946902656
hur;1;75;125;99.9
hur;1;108;107;97.30172413793105
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;69.83728009308479
hur;1;139;97;99.9
hur;1;143;189;7.030434782608696
hur;1;146;103;94.54260869565218
hur;1;154;195;56.99715517241379
hur;1;155;114;96.52304347826086
hur;1;212;125;99.9
hur;1;217;150;94.97586206896553
hur;1;222;68;99.10405172413796
hur;2;57;34;34.550000000000004
hur;2;73;123;25.666666666666668
hur;2;74;43;38.07142857142857
hur;2;74;44;38.2
hur;2;75;44;37.900000000000006
hur;2;94;191;21.25
hur;2;95;191;21.98333333333333
hur;2;116;121;26.75
hur;2;116;122;25.75555555555556
hur;2;118;69;39.05833333333333
hur;2;129;99;66.79916666666666
hur;2;131;102;28.383333333333336
hur;2;131;148;37.2
hur;2;132;148;36.96363636363637
hur;2;133;86;27.125
hur;2;133;87;27.314285714285717
hur;2;136;96;36.71666666666667
hur;2;137;180;42.7
hur;2;137;181;43.21111111111111
hur;2;137;182;43.0
hur;2;137;185;62.065
hur;2;138;183;44.7
hur;2;139;74;73.78333333333333
hur;2;139;75;37.85
hur;2;139;97;32.81666666666667
hur;2;145;117;37.85
hur;2;145;124;36.71666666666667
hur;2;148;209;35.516666666666666
hur;2;152;121;67.35333333333334
hur;2;153;120;69.9683333333333
hur;2;168;75;32.233333333333334
hur;2;179;55;28.96666666666667
hur;2;225;151;26.366666666666664
hur;3;131;102;54.19166666666666
hur;3;153;120;63.66666666666666
plev;2;129;99;1023.4775
plev;2;137;185;994.7287500000002
plev;2;139;74;1022.645
plev;2;152;121;1021.9766666666666
plev;2;153;120;968.263333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.513083192867392
wsx;2;129;99;1.6168575213549563
wsx;2;137;185;3.670226776823354
wsx;2;152;121;4.641040707235084
wsy;2;24;51;2.8344010850991315
wsy;2;129;99;-0.2718224598225693
wsy;2;137;185;6.352677784016268
wsy;2;152;121;-0.2131506124352435
globalrad;2;129;99;579.18
globalrad;2;137;185;731.5995833333333
globalrad;2;139;74;564.9191666666667
s_label_0;3;148;209;76.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;19.0
