op;Thing;Longitude;Latitude;Result
ta;2;95;191;23.33333333333333
ta;2;116;121;22.4
ta;2;116;122;21.90909090909091
ta;2;118;69;19.75
ta;2;129;99;22.151666666666667
ta;2;131;102;23.05
ta;2;131;148;23.125
ta;2;132;87;28.1
ta;2;132;148;23.1
ta;2;133;86;27.55
ta;2;133;87;27.7
ta;2;136;96;27.416666666666668
ta;2;136;181;30.19
ta;2;137;181;29.775000000000002
ta;2;137;185;20.46083333333333
ta;2;138;181;28.730000000000004
ta;2;138;182;25.4
ta;2;139;74;21.799166666666665
ta;2;139;97;26.433333333333334
ta;2;145;117;25.166666666666668
ta;2;145;124;33.958333333333336
ta;2;148;209;24.933333333333334
ta;2;150;2;26.4
ta;2;151;9;26.2
ta;2;151;13;26.2
ta;2;151;15;26.6
ta;2;152;11;26.3
ta;2;152;12;25.55
ta;2;152;13;27.1
ta;2;152;14;26.0
ta;2;152;17;25.8
ta;2;152;121;22.809166666666663
ta;2;153;120;23.333333333333314
ta;2;154;120;20.966666666666665
ta;2;168;75;25.9
ta;2;198;85;21.58333333333333
ta;2;199;1;23.675
ta;2;225;150;28.166666666666668
ta;3;137;76;21.5
ta;3;137;182;23.47142857142857
ta;3;138;76;21.433333333333334
ta;3;138;178;23.5
ta;3;138;179;23.3
ta;3;138;180;23.9
ta;3;138;181;23.5
ta;3;139;76;21.5
ta;3;144;124;25.616666666666664
ta;3;153;115;19.9
ta;3;153;119;21.15
ta;3;153;120;20.0
ta;3;153;122;20.5
ta;3;153;123;20.5
ta;3;154;121;20.0
hur;1;75;125;41.55663716814159
hur;1;108;107;48.73482142857143
hur;1;109;84;35.284821428571426
hur;1;112;125;25.533043478260872
hur;1;115;84;57.36548672566372
hur;1;138;84;63.43888888888888
hur;1;138;182;27.504603461661283
hur;1;139;97;50.06371681415929
hur;1;141;95;71.23243243243243
hur;1;143;189;2.853214285714286
hur;1;146;97;40.575221238938056
hur;1;146;103;51.07410714285714
hur;1;154;195;48.55675675675676
hur;1;155;114;54.56381150959133
hur;1;161;235;73.96249999999999
hur;1;212;125;48.0433628318584
hur;1;217;150;30.269565217391303
hur;1;222;68;49.855752212389376
hur;2;57;34;13.25
hur;2;73;123;16.8
hur;2;92;56;29.8375
hur;2;94;191;11.266666666666667
hur;2;95;191;11.3
hur;2;116;121;11.6
hur;2;116;122;12.909090909090908
hur;2;118;69;16.683333333333334
hur;2;129;99;29.883333333333336
hur;2;131;102;12.658333333333331
hur;2;131;148;13.075
hur;2;132;87;9.1
hur;2;132;148;13.25
hur;2;133;86;9.033333333333331
hur;2;133;87;9.225
hur;2;136;96;15.258333333333333
hur;2;136;181;16.05
hur;2;137;181;12.425
hur;2;137;185;31.472916666666663
hur;2;138;181;12.86
hur;2;138;182;10.4
hur;2;139;74;33.33166666666667
hur;2;139;97;9.491666666666667
hur;2;145;117;11.558333333333332
hur;2;145;124;6.15
hur;2;148;209;12.733333333333334
hur;2;150;2;15.4
hur;2;151;9;15.7
hur;2;151;13;15.6
hur;2;151;15;15.1
hur;2;152;11;15.3
hur;2;152;12;15.5
hur;2;152;13;15.5
hur;2;152;14;15.333333333333334
hur;2;152;17;15.3
hur;2;152;121;29.8375
hur;2;153;120;23.344999999999985
hur;2;154;120;24.175
hur;2;168;75;11.383333333333333
hur;2;198;85;22.566666666666663
hur;2;199;1;12.783333333333331
hur;2;225;150;11.008333333333333
hur;3;137;76;28.9
hur;3;137;182;27.514285714285712
hur;3;138;76;28.7
hur;3;138;178;28.7
hur;3;138;179;29.3
hur;3;138;180;26.3
hur;3;138;181;27.0
hur;3;139;76;29.8
hur;3;144;124;22.575
hur;3;153;115;30.4
hur;3;153;119;27.791666666666664
hur;3;153;120;30.475
hur;3;153;122;29.5
hur;3;153;123;30.9
hur;3;154;121;31.4
plev;1;138;182;963.5748391459076
plev;2;129;99;1019.9166666666666
plev;2;137;185;992.1020833333334
plev;2;139;74;1019.8766666666668
plev;2;152;121;1023.5533333333332
plev;2;153;120;965.515
plev;3;153;119;968.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.737206501942593
wsx;2;129;99;-1.8447099403265224
wsx;2;137;185;-0.5804611037330993
wsx;2;152;121;3.637045909538676
wsx;2;153;120;3.56495535106596
wsy;2;24;51;5.846541944783497
wsy;2;129;99;2.047455998890287
wsy;2;137;185;8.614243121544224
wsy;2;152;121;5.251230891818769
wsy;2;153;120;5.150610579815385
globalrad;2;129;99;667.6725
globalrad;2;137;185;517.4825
globalrad;2;139;74;683.2666666666668
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
