op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;4.172857142857143
mcpm2p5;2;136;96;4.035833333333334
mcpm2p5;2;137;181;3.26
mcpm2p5;2;138;181;3.224285714285714
mcpm2p5;2;138;182;3.2433333333333336
mcpm2p5;2;139;75;4.5075
mcpm2p5;2;144;117;6.3925
mcpm2p5;2;145;117;6.37
mcpm2p5;2;148;209;2.6933333333333334
mcpm2p5;2;152;12;1.84
mcpm2p5;2;152;13;2.1459322033898305
mcpm2p5;2;153;120;2.7172727272727277
mcpm2p5;2;224;143;7.15
mcpm2p5;2;225;143;5.895454545454545
mcpm2p5;2;225;150;2.453333333333333
mcpm2p5;2;225;151;2.625
ta;1;75;125;24.34
ta;1;108;107;35.207692307692305
ta;1;109;84;24.941379310344825
ta;1;112;125;26.03428571428572
ta;1;115;84;22.23333333333333
ta;1;146;103;35.95263157894737
ta;1;155;114;29.824652014652017
ta;1;212;125;26.43913043478261
ta;1;217;150;23.40909090909091
ta;1;222;68;30.088
ta;1;245;116;36.05
ta;2;24;51;24.44833333333333
ta;2;57;34;27.025
ta;2;62;83;25.2
ta;2;62;84;25.65192307692308
ta;2;63;84;25.7
ta;2;74;123;29.066666666666663
ta;2;95;191;28.516666666666666
ta;2;116;31;26.58333333333333
ta;2;116;122;29.175
ta;2;118;69;23.45833333333333
ta;2;129;99;25.425833333333333
ta;2;131;102;28.416666666666668
ta;2;131;148;26.5
ta;2;132;148;26.857142857142858
ta;2;136;96;26.066666666666663
ta;2;137;181;24.85
ta;2;137;185;28.2375
ta;2;138;181;25.542857142857144
ta;2;138;182;25.566666666666663
ta;2;139;74;25.239166666666662
ta;2;139;75;29.95833333333333
ta;2;144;117;25.725
ta;2;145;117;25.45
ta;2;148;209;26.60833333333333
ta;2;152;12;28.9
ta;2;152;13;29.806779661016947
ta;2;152;121;27.070833333333336
ta;2;153;120;28.71818181818181
ta;2;224;143;24.7
ta;2;225;143;25.963636363636365
ta;2;225;150;29.4
ta;2;225;151;29.666666666666668
hur;1;75;125;81.5375
hur;1;108;107;45.83461538461539
hur;1;109;84;68.3103448275862
hur;1;112;125;72.54857142857142
hur;1;115;84;67.5
hur;1;131;102;100.0
hur;1;146;103;48.64736842105263
hur;1;155;114;74.05000000000001
hur;1;212;125;99.9
hur;1;217;150;61.65909090909091
hur;1;222;68;69.944
hur;1;245;116;72.44375
hur;2;57;34;32.84166666666667
hur;2;62;83;18.633333333333333
hur;2;62;84;17.71153846153846
hur;2;63;84;17.6
hur;2;74;123;10.383333333333333
hur;2;95;191;14.816666666666668
hur;2;116;31;17.675
hur;2;116;122;12.516666666666666
hur;2;118;69;21.183333333333334
hur;2;129;99;35.37
hur;2;131;102;14.258333333333333
hur;2;131;148;18.96
hur;2;132;148;18.17142857142857
hur;2;136;96;20.516666666666666
hur;2;137;181;24.7
hur;2;137;185;32.7675
hur;2;138;181;22.67142857142857
hur;2;138;182;22.83333333333333
hur;2;139;74;39.7725
hur;2;139;75;17.325
hur;2;144;117;21.75
hur;2;145;117;21.625
hur;2;148;209;19.05
hur;2;152;12;12.8
hur;2;152;13;13.477966101694916
hur;2;152;121;34.88583333333333
hur;2;153;120;15.21818181818182
hur;2;224;143;25.9
hur;2;225;143;23.872727272727275
hur;2;225;150;16.099999999999998
hur;2;225;151;15.866666666666667
plev;2;129;99;1006.7275
plev;2;137;185;949.0133333333332
plev;2;139;74;1007.4425
plev;2;152;121;1012.3866666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7249938202712285
wsx;2;129;99;2.128603138650622
wsx;2;137;185;-5.750874615674761
wsx;2;152;121;-0.2836084670311242
wsy;2;24;51;-5.25240684913722
wsy;2;129;99;-3.30061646807313
wsy;2;137;185;-1.6920175768968644
wsy;2;152;121;-0.6233908176337317
globalrad;2;129;99;607.9675
globalrad;2;137;185;804.8333333333334
globalrad;2;139;74;591.4391666666667
s_label_0;3;148;209;18.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
