op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;8.09625
mcpm2p5;2;136;96;6.664545454545455
mcpm2p5;2;136;97;6.79
mcpm2p5;2;138;97;5.67
mcpm2p5;2;139;75;7.115833333333334
mcpm2p5;2;139;97;5.467272727272728
mcpm2p5;2;144;117;8.27
mcpm2p5;2;144;118;8.415000000000001
mcpm2p5;2;145;117;8.49
mcpm2p5;2;145;118;7.81
mcpm2p5;2;145;124;5.711666666666667
mcpm2p5;2;153;120;7.55833333333335
ta;1;129;104;19.758653846153848
ta;1;137;75;20.775142857142857
ta;1;138;84;20.035087719298247
ta;1;139;97;31.006140350877192
ta;1;141;95;20.38909090909091
ta;1;143;189;7.211217391304348
ta;1;146;97;26.816379310344825
ta;1;146;103;20.117241379310343
ta;1;154;195;21.376521739130435
ta;1;212;125;25.40258620689655
ta;1;217;150;26.13162393162393
ta;1;222;68;22.66896551724138
ta;2;24;51;19.5325
ta;2;56;34;24.1
ta;2;57;34;24.245454545454542
ta;2;73;43;28.3
ta;2;118;69;20.73333333333333
ta;2;118;113;21.086111111111112
ta;2;119;112;21.0
ta;2;119;113;21.17619047619048
ta;2;129;99;21.216666666666665
ta;2;131;102;20.60833333333333
ta;2;131;148;22.65
ta;2;132;148;22.3375
ta;2;136;96;26.545454545454547
ta;2;136;97;26.8
ta;2;137;185;20.225
ta;2;138;97;31.7
ta;2;139;74;22.290000000000003
ta;2;139;75;23.166666666666668
ta;2;139;97;30.3
ta;2;144;117;23.65
ta;2;144;118;24.016666666666666
ta;2;145;117;23.2
ta;2;145;118;23.8
ta;2;145;124;29.308333333333334
ta;2;152;121;22.534166666666668
ta;2;153;120;19.5433333333333
hur;1;129;104;47.98942307692308
hur;1;137;75;28.876347828571436
hur;1;138;84;56.78771929824561
hur;1;139;97;39.12017543859649
hur;1;141;95;68.7090909090909
hur;1;143;189;7.211217391304348
hur;1;146;97;42.99051724137931
hur;1;146;103;46.109482758620686
hur;1;154;195;44.7304347826087
hur;1;212;125;46.78189655172414
hur;1;217;150;27.128205128205128
hur;1;222;68;45.58965517241379
hur;2;56;34;9.7
hur;2;57;34;9.681818181818182
hur;2;73;43;8.491666666666667
hur;2;118;69;13.125
hur;2;118;113;10.191666666666666
hur;2;119;112;10.433333333333332
hur;2;119;113;10.261904761904765
hur;2;129;99;29.19
hur;2;131;102;13.316666666666668
hur;2;131;148;11.7
hur;2;132;148;11.575
hur;2;136;96;6.872727272727272
hur;2;136;97;6.7
hur;2;137;185;29.39916666666667
hur;2;138;97;6.4
hur;2;139;74;30.118333333333336
hur;2;139;75;10.925
hur;2;139;97;7.709090909090909
hur;2;144;117;11.375
hur;2;144;118;11.2
hur;2;145;117;11.0
hur;2;145;118;11.1
hur;2;145;124;7.366666666666667
hur;2;152;121;27.67833333333333
hur;2;153;120;30.7333333333333
plev;1;137;75;951.5078731428572
plev;2;129;99;1007.8541666666666
plev;2;137;185;980.0920833333334
plev;2;139;74;1008.1758333333332
plev;2;152;121;1013.9308333333332
plev;2;153;120;953.641666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.973137734042878
wsx;2;129;99;-0.9844480001290212
wsx;2;137;185;-3.7442700084488605
wsx;2;152;121;-0.1734552792617639
wsx;2;153;120;1.3797051330187915
wsy;2;24;51;5.268836133322726
wsy;2;129;99;1.5771487390876464
wsy;2;137;185;5.644216651499096
wsy;2;152;121;1.5634385909171222
wsy;2;153;120;4.503389139961312
globalrad;2;129;99;720.3058333333333
globalrad;2;137;185;590.3908333333334
globalrad;2;139;74;738.2175000000001
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
