op;Thing;Longitude;Latitude;Result
mcpm10;3;153;120;1.738888888888889
mcpm10;3;154;119;2.0
mcpm10;3;154;120;1.1500000000000001
mcpm2p5;1;57;34;0.2892128279883382
mcpm2p5;1;75;125;0.858867924528302
mcpm2p5;1;108;107;0.733302752293578
mcpm2p5;1;109;84;4.390178571428572
mcpm2p5;1;112;125;0.6362385321100917
mcpm2p5;1;115;84;0.7100943396226415
mcpm2p5;1;129;104;4.4734513274336285
mcpm2p5;1;137;75;1.0110481586402265
mcpm2p5;1;138;84;0.8328703703703704
mcpm2p5;1;138;182;0.5154108830175617
mcpm2p5;1;143;189;0.3608411214953271
mcpm2p5;1;146;97;0.8807476635514018
mcpm2p5;1;146;103;1.0252336448598132
mcpm2p5;1;154;195;0.6986111111111112
mcpm2p5;1;155;114;0.7829153686396677
mcpm2p5;1;161;235;0.8713207547169811
mcpm2p5;1;212;125;0.4257943925233645
mcpm2p5;1;217;150;0.2422727272727272
mcpm2p5;1;222;68;1.17196261682243
mcpm2p5;2;57;34;3.2591666666666668
mcpm2p5;2;73;123;1.83
mcpm2p5;2;116;122;2.4
mcpm2p5;2;118;69;3.1291666666666664
mcpm2p5;2;118;113;3.397333333333333
mcpm2p5;2;131;102;3.020833333333333
mcpm2p5;2;131;148;3.285
mcpm2p5;2;132;148;3.274
mcpm2p5;2;135;96;2.37
mcpm2p5;2;136;95;2.38
mcpm2p5;2;136;96;2.428888888888889
mcpm2p5;2;136;97;2.49
mcpm2p5;2;137;181;1.4745454545454544
mcpm2p5;2;138;181;1.3
mcpm2p5;2;139;75;3.454166666666667
mcpm2p5;2;144;117;2.45
mcpm2p5;2;145;117;2.44
mcpm2p5;2;145;124;1.6625
mcpm2p5;2;148;209;2.6758333333333333
mcpm2p5;2;152;13;2.6
mcpm2p5;2;152;87;3.7
mcpm2p5;2;153;12;1.975
mcpm2p5;2;153;13;2.2333333333333334
mcpm2p5;2;153;120;2.7312962962962963
mcpm2p5;2;154;12;2.3
mcpm2p5;2;155;12;2.4
mcpm2p5;2;198;85;1.82
mcpm2p5;2;198;86;1.6
mcpm2p5;2;199;1;1.7775
mcpm2p5;2;199;85;0.1
mcpm2p5;2;199;86;1.5
mcpm2p5;2;226;142;2.2
mcpm2p5;3;136;182;1.1
mcpm2p5;3;136;183;0.95
mcpm2p5;3;137;181;1.2
mcpm2p5;3;137;182;1.0
mcpm2p5;3;137;183;1.0
mcpm2p5;3;138;180;0.8500000000000001
mcpm2p5;3;139;76;1.225
mcpm2p5;3;153;119;3.108333333333333
mcpm2p5;3;153;120;1.2333333333333334
mcpm2p5;3;154;119;1.1
mcpm2p5;3;154;120;1.025
ta;1;57;34;22.646122448979597
ta;1;75;125;3.879245283018868
ta;1;90;98;4.793396226415094
ta;1;108;107;5.787155963302752
ta;1;109;84;4.390178571428572
ta;1;112;125;5.6862385321100914
ta;1;115;84;4.733962264150944
ta;1;129;104;4.4734513274336285
ta;1;137;75;4.2540793201133145
ta;1;138;84;4.933333333333333
ta;1;138;182;2.997209013368862
ta;1;143;189;6.063551401869159
ta;1;146;97;5.297196261682243
ta;1;146;103;4.537383177570093
ta;1;154;195;4.962037037037037
ta;1;155;114;4.521538594669436
ta;1;161;235;4.30377358490566
ta;1;212;125;3.900934579439252
ta;1;217;150;7.623636363636364
ta;1;222;68;4.687850467289719
ta;2;24;51;1.9841666666666664
ta;2;57;34;3.758333333333333
ta;2;73;123;8.059999999999999
ta;2;116;122;3.709090909090909
ta;2;118;69;21.683333333333334
ta;2;118;113;1.8033333333333332
ta;2;129;99;2.836
ta;2;131;102;3.983333333333333
ta;2;131;148;22.05
ta;2;132;148;21.98
ta;2;135;96;3.9
ta;2;136;95;3.7
ta;2;136;96;3.677777777777778
ta;2;136;97;3.6
ta;2;137;181;4.263636363636364
ta;2;137;185;3.3270833333333334
ta;2;138;181;4.3
ta;2;139;74;3.22
ta;2;139;75;4.241666666666666
ta;2;144;117;4.457142857142857
ta;2;145;117;4.3
ta;2;145;124;4.266666666666667
ta;2;148;209;22.041666666666668
ta;2;152;13;5.6
ta;2;152;87;4.6
ta;2;152;121;2.961
ta;2;153;12;5.75
ta;2;153;13;5.8
ta;2;153;120;4.2790740740740745
ta;2;154;12;6.0
ta;2;155;12;5.3
ta;2;198;85;4.94
ta;2;198;86;5.266666666666667
ta;2;199;1;4.383333333333334
ta;2;199;85;4.9
ta;2;199;86;4.7
ta;2;226;142;4.509090909090909
ta;3;136;182;2.8
ta;3;136;183;2.9
ta;3;137;181;3.625
ta;3;137;182;3.4
ta;3;137;183;4.1
ta;3;138;180;2.9
ta;3;139;76;3.266666666666667
ta;3;153;119;3.625
ta;3;153;120;4.4944444444444445
ta;3;154;119;4.1
ta;3;154;120;4.35
hur;1;57;34;34.95394533527697
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;67.79458439093484
hur;1;138;84;99.9
hur;1;138;182;75.05242924528302
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.89583333333334
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;71.39363636363636
hur;1;222;68;99.9
hur;2;57;34;28.258333333333336
hur;2;73;123;32.1
hur;2;116;122;39.03636363636363
hur;2;118;69;30.95
hur;2;118;113;30.305
hur;2;129;99;73.13300000000001
hur;2;131;102;31.383333333333336
hur;2;131;148;30.4
hur;2;132;148;30.45
hur;2;135;96;29.9
hur;2;136;95;30.2
hur;2;136;96;29.83333333333333
hur;2;136;97;29.9
hur;2;137;181;31.181818181818183
hur;2;137;185;66.06916666666667
hur;2;138;181;30.9
hur;2;139;74;70.84833333333334
hur;2;139;75;29.35833333333333
hur;2;144;117;28.657142857142865
hur;2;145;117;28.7
hur;2;145;124;27.933333333333334
hur;2;148;209;31.5
hur;2;152;13;33.5
hur;2;152;87;43.5
hur;2;152;121;69.485
hur;2;153;12;34.3
hur;2;153;13;36.03333333333333
hur;2;153;120;39.61898148148149
hur;2;154;12;33.2
hur;2;155;12;33.6
hur;2;198;85;38.44
hur;2;198;86;39.4
hur;2;199;1;30.066666666666663
hur;2;199;85;40.8
hur;2;199;86;37.1
hur;2;226;142;38.81818181818182
hur;3;136;182;68.0
hur;3;136;183;67.0
hur;3;137;181;63.05
hur;3;137;182;67.65
hur;3;137;183;62.7
hur;3;138;180;70.6
hur;3;139;76;66.24166666666666
hur;3;153;119;61.26666666666667
hur;3;153;120;60.11666666666666
hur;3;154;119;67.2
hur;3;154;120;67.1
plev;1;57;34;947.1240411078716
plev;1;137;75;945.209904815864
plev;2;129;99;1003.156
plev;2;137;185;973.8520833333333
plev;2;139;74;1001.4575
plev;2;152;121;1005.254
plev;2;153;120;947.241666666667
plev;3;153;119;943.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-32.75450745218882
wsx;2;129;99;6.351100489405458
wsx;2;137;185;-15.258200229345519
wsx;2;152;121;-8.247895793611638
wsx;2;153;120;-8.010843115892746
wsy;2;24;51;4.3706519262862775
wsy;2;129;99;2.511105420173445
wsy;2;137;185;-3.7047847064086703
wsy;2;152;121;0.4719473939970591
wsy;2;153;120;-1.7036703239047724
globalrad;2;129;99;204.892
globalrad;2;137;185;173.53958333333333
globalrad;2;139;74;172.3025
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
