op;Thing;Longitude;Latitude;Result
hur;2;225;150;42.36
hur;2;225;151;42.02857142857143
plev;2;129;99;1029.68
plev;2;137;185;967.1375
plev;2;139;74;1025.3583333333331
plev;2;152;121;1029.0991666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.190922775084295
wsx;2;129;99;-0.1872694916702861
wsx;2;137;185;-0.680658522966754
wsx;2;152;121;-0.3446832233739589
wsy;2;24;51;-4.936150376085471
wsy;2;129;99;-3.227365102869079
wsy;2;137;185;-5.4081632833098
wsy;2;152;121;-1.3349188240329513
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
