op;Thing;Longitude;Latitude;Result
ta;2;137;181;-2.1404761904761904
ta;2;137;182;-1.8416666666666666
ta;2;137;185;-3.5033333333333334
ta;2;138;181;-2.1416666666666666
ta;2;138;182;-1.4
ta;2;139;74;-5.293333333333334
ta;2;148;209;-2.7
ta;2;151;13;0.0
ta;2;152;13;0.3103448275862069
ta;2;152;121;-5.163333333333333
ta;2;199;1;-1.718181818181818
ta;2;225;143;-0.7416666666666667
ta;2;225;150;-2.127272727272727
ta;2;225;151;-2.2
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.09380530973452
hur;1;222;68;99.9
hur;2;57;34;82.49166666666666
hur;2;62;84;38.66440677966101
hur;2;73;43;36.16666666666666
hur;2;74;123;33.13333333333333
hur;2;94;190;49.1
hur;2;94;191;47.95
hur;2;95;191;48.28
hur;2;115;122;32.9
hur;2;115;123;32.849999999999994
hur;2;116;31;36.71666666666667
hur;2;116;122;33.2
hur;2;129;99;99.79333333333334
hur;2;131;102;38.90833333333333
hur;2;131;148;38.9
hur;2;132;148;38.97272727272727
hur;2;136;96;38.31666666666667
hur;2;137;181;39.06190476190476
hur;2;137;182;38.79166666666667
hur;2;137;185;87.20416666666667
hur;2;138;181;39.291666666666664
hur;2;138;182;40.7
hur;2;139;74;97.2125
hur;2;148;209;40.78333333333333
hur;2;151;13;30.1
hur;2;152;13;30.01034482758621
hur;2;152;121;99.71583333333332
hur;2;199;1;82.80909090909091
hur;2;225;143;37.19166666666667
hur;2;225;150;36.45454545454545
hur;2;225;151;35.9
plev;2;129;99;1027.8916666666669
plev;2;137;185;964.1666666666666
plev;2;139;74;1022.6258333333334
plev;2;152;121;1025.6275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.9699266168004328
wsx;2;129;99;3.83091746936386
wsx;2;137;185;6.528203669015265
wsy;2;24;51;-6.7720084636055065
wsy;2;129;99;-5.048124882485722
wsy;2;137;185;-5.083748106520514
globalrad;2;129;99;83.57416666666667
globalrad;2;137;185;115.8275
globalrad;2;139;74;92.21083333333333
s_label_0;3;148;209;22.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;36.0
