op;Thing;Longitude;Latitude;Result
ta;2;73;43;1.825
ta;2;94;191;1.5666666666666669
ta;2;95;191;1.5833333333333333
ta;2;116;31;1.7333333333333334
ta;2;116;122;3.345454545454545
ta;2;117;122;3.6
ta;2;118;69;-0.2916666666666667
ta;2;129;99;0.1933333333333333
ta;2;131;102;1.8571428571428568
ta;2;137;181;2.4
ta;2;137;182;2.3666666666666667
ta;2;137;185;1.2525000000000002
ta;2;138;181;2.4
ta;2;139;75;3.016666666666667
ta;2;148;209;0.925
ta;2;151;13;1.9333333333333331
ta;2;152;13;1.8456140350877197
ta;2;152;121;-0.0783333333333333
ta;2;153;120;0.5888888888888889
ta;2;154;120;0.5
ta;2;168;75;3.1333333333333333
ta;2;179;55;1.5166666666666666
ta;2;206;140;1.781818181818182
ta;2;225;143;3.208333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;82.05081967213115
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.75948275862068
hur;1;222;68;99.9
hur;2;57;34;84.20833333333333
hur;2;62;84;40.22666666666667
hur;2;73;43;40.391666666666666
hur;2;94;191;49.98333333333333
hur;2;95;191;50.083333333333336
hur;2;116;31;40.46666666666667
hur;2;116;122;34.845454545454544
hur;2;117;122;34.9
hur;2;118;69;45.1
hur;2;129;99;99.99
hur;2;131;102;41.15714285714286
hur;2;137;181;43.7625
hur;2;137;182;43.9
hur;2;137;185;86.51583333333333
hur;2;138;181;43.9
hur;2;139;75;42.25
hur;2;148;209;45.71666666666667
hur;2;151;13;39.53333333333333
hur;2;152;13;39.58771929824562
hur;2;152;121;99.9725
hur;2;153;120;42.65555555555555
hur;2;154;120;42.46666666666667
hur;2;168;75;43.85
hur;2;179;55;42.15
hur;2;206;140;42.67272727272728
hur;2;225;143;40.4
plev;2;129;99;999.0766666666668
plev;2;137;185;938.3733333333332
plev;2;152;121;1000.2825
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.9411991284146
wsx;2;129;99;0.7109800205005453
wsx;2;137;185;-3.181743545168443
wsx;2;152;121;-2.3641793222259424
wsy;2;24;51;-9.894961919152925
wsy;2;129;99;-5.443054601334175
wsy;2;137;185;-8.04756607334115
wsy;2;152;121;-1.88842643897884
globalrad;2;129;99;0.28
globalrad;2;137;185;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;22.0
