op;Thing;Longitude;Latitude;Result
ta;1;138;182;12.504582873848841
ta;1;139;97;15.47433628318584
ta;1;141;95;27.15221238938053
ta;1;143;189;8.992142857142857
ta;1;146;97;14.810714285714283
ta;1;146;103;20.736283185840705
ta;1;154;195;21.619642857142857
ta;1;155;114;15.774028128950697
ta;1;161;235;13.196491228070176
ta;1;212;125;16.735964912280703
ta;1;217;150;16.91842105263158
ta;1;222;68;13.271929824561404
ta;2;24;51;13.685
ta;2;57;34;14.133333333333333
ta;2;73;123;22.491666666666664
ta;2;94;191;20.066666666666663
ta;2;95;191;20.51111111111111
ta;2;116;122;18.041666666666668
ta;2;118;69;13.341666666666669
ta;2;129;99;16.326666666666664
ta;2;131;102;16.525000000000002
ta;2;131;148;12.9
ta;2;132;86;19.2
ta;2;132;148;14.581818181818182
ta;2;133;86;18.3
ta;2;133;87;18.416666666666668
ta;2;136;96;14.75
ta;2;136;182;14.6
ta;2;137;181;15.061250000000001
ta;2;137;182;15.575
ta;2;137;185;17.320416666666667
ta;2;138;181;15.633333333333333
ta;2;138;182;14.2
ta;2;139;74;17.531666666666666
ta;2;139;97;17.041666666666668
ta;2;144;117;15.3
ta;2;145;117;15.87
ta;2;145;124;14.708333333333334
ta;2;148;209;14.241666666666667
ta;2;152;13;22.9
ta;2;152;121;18.64583333333333
ta;2;153;120;15.459696969696985
ta;2;154;120;15.041666666666666
ta;2;179;55;20.65
ta;2;198;85;20.375
ta;2;199;1;16.45
ta;2;225;150;20.575
ta;2;225;151;22.45
ta;3;136;182;13.5
ta;3;136;183;13.9
ta;3;137;181;12.366666666666667
ta;3;137;182;13.0
ta;3;138;181;12.35
ta;3;139;75;13.6
ta;3;139;76;13.066666666666668
ta;3;153;119;15.225
ta;3;153;120;15.975
ta;3;154;120;16.8
ta;3;154;121;14.32
ta;3;155;122;12.7
ta;3;156;122;16.1
hur;1;75;125;99.9
hur;1;108;107;82.30357142857143
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.88761061946904
hur;1;138;84;87.09557522123893
hur;1;138;182;66.83440438015207
hur;1;139;97;99.9
hur;1;141;95;83.13805309734514
hur;1;143;189;8.992142857142857
hur;1;146;97;99.9
hur;1;146;103;85.91061946902654
hur;1;154;195;76.75357142857142
hur;1;155;114;94.40575221238939
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;69.94561403508771
hur;1;222;68;99.9
hur;2;57;34;33.45
hur;2;73;123;28.96666666666667
hur;2;94;191;18.466666666666665
hur;2;95;191;17.522222222222222
hur;2;116;122;24.816666666666663
hur;2;118;69;33.34166666666667
hur;2;129;99;51.79583333333333
hur;2;131;102;27.416666666666668
hur;2;131;148;34.7
hur;2;132;86;20.2
hur;2;132;148;32.09090909090909
hur;2;133;86;22.64
hur;2;133;87;21.616666666666664
hur;2;136;96;30.08333333333333
hur;2;136;182;38.9
hur;2;137;181;36.39625
hur;2;137;182;34.54166666666667
hur;2;137;185;49.664166666666674
hur;2;138;181;35.116666666666674
hur;2;138;182;35.5
hur;2;139;74;55.35999999999999
hur;2;139;97;25.075
hur;2;144;117;30.950000000000003
hur;2;145;117;30.380000000000003
hur;2;145;124;30.758333333333336
hur;2;148;209;36.24166666666667
hur;2;152;13;29.33333333333333
hur;2;152;121;47.13083333333333
hur;2;153;120;45.72598484848483
hur;2;154;120;37.925
hur;2;179;55;25.041666666666668
hur;2;198;85;29.08333333333333
hur;2;199;1;30.23333333333333
hur;2;225;150;24.55
hur;2;225;151;23.45
hur;3;136;182;58.8
hur;3;136;183;54.7
hur;3;137;181;63.3
hur;3;137;182;61.7
hur;3;138;181;63.55
hur;3;139;75;59.21666666666667
hur;3;139;76;61.583333333333336
hur;3;153;119;49.34166666666667
hur;3;153;120;50.320833333333326
hur;3;154;120;47.1
hur;3;154;121;55.52
hur;3;155;122;62.5
hur;3;156;122;50.2
plev;1;138;182;965.6753930069927
plev;2;129;99;1023.2358333333332
plev;2;137;185;994.3241666666667
plev;2;139;74;1022.0766666666668
plev;2;152;121;1025.6008333333332
plev;2;153;120;967.638333333333
plev;3;153;119;968.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1979075101466592
wsx;2;129;99;3.5819713453904782
wsx;2;137;185;2.5380392333156814
wsx;2;152;121;2.1639323712285803
wsx;2;153;120;2.078105558474887
wsy;2;24;51;1.428141811078497
wsy;2;129;99;-1.7656396189899728
wsy;2;137;185;1.2306490530090612
wsy;2;152;121;0.1322090564599451
wsy;2;153;120;0.1272842796097497
globalrad;2;129;99;448.5541666666666
globalrad;2;137;185;585.4466666666666
globalrad;2;139;74;369.0833333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;27.0
