op;Thing;Longitude;Latitude;Result
mcpm2p5;3;138;75;6.8
mcpm2p5;3;139;75;6.325
mcpm2p5;3;139;76;6.233333333333333
mcpm2p5;3;140;169;8.0
mcpm2p5;3;152;142;7.3
mcpm2p5;3;153;119;6.479166666666666
mcpm2p5;3;153;120;4.946666666666667
mcpm2p5;3;154;120;5.15
mcpm2p5;3;154;121;4.5
mcpm2p5;3;155;121;4.3
ta;1;75;125;16.450000000000003
ta;1;108;107;17.21095890410959
ta;1;109;84;16.217105263157894
ta;1;112;125;16.083333333333332
ta;1;115;84;16.904166666666665
ta;1;137;75;16.67818181818182
ta;1;138;84;17.313157894736843
ta;1;138;182;15.017783756013264
ta;1;139;97;18.705405405405408
ta;1;141;95;16.850632911392406
ta;1;146;97;17.54594594594595
ta;1;146;103;17.212162162162162
ta;1;154;195;16.449333333333335
ta;1;155;114;16.718062958027986
ta;1;161;235;16.324285714285715
ta;1;212;125;16.003947368421052
ta;1;217;150;18.9
ta;1;222;68;15.849315068493151
ta;2;24;51;14.801666666666668
ta;2;57;34;16.38181818181818
ta;2;57;35;16.3
ta;2;73;43;17.31111111111111
ta;2;73;44;17.0
ta;2;73;123;20.95833333333333
ta;2;94;191;16.766666666666666
ta;2;116;121;18.1
ta;2;116;122;18.04
ta;2;116;123;18.1
ta;2;118;69;16.25
ta;2;118;113;15.425999999999998
ta;2;119;112;15.375
ta;2;119;113;15.5
ta;2;129;99;15.371666666666668
ta;2;131;102;17.466666666666665
ta;2;131;148;17.0
ta;2;132;148;16.98888888888889
ta;2;133;86;16.2625
ta;2;133;87;16.266666666666666
ta;2;133;88;16.1
ta;2;136;96;16.88181818181818
ta;2;136;97;16.8
ta;2;136;182;17.3
ta;2;137;181;17.28333333333333
ta;2;137;182;17.299999999999997
ta;2;137;185;15.573333333333332
ta;2;138;181;16.9125
ta;2;139;74;15.590833333333334
ta;2;139;75;17.341666666666665
ta;2;139;97;20.28181818181818
ta;2;139;98;20.2
ta;2;145;116;16.9
ta;2;145;117;17.21818181818182
ta;2;145;124;17.391666666666666
ta;2;148;209;15.958333333333334
ta;2;151;12;18.3
ta;2;152;13;18.4
ta;2;152;14;18.17
ta;2;152;121;15.514166666666666
ta;2;153;120;16.063747645951036
ta;2;154;120;15.8
ta;2;168;75;17.708333333333332
ta;2;179;55;17.383333333333333
ta;2;197;85;17.272727272727273
ta;2;198;85;17.6
ta;2;199;1;17.175
ta;2;225;151;17.991666666666667
ta;3;126;204;15.7
ta;3;134;184;15.9
ta;3;134;187;15.7
ta;3;135;74;16.1
ta;3;135;75;16.2
ta;3;135;183;16.1
ta;3;136;183;15.8
ta;3;137;75;16.1
ta;3;137;181;15.9
ta;3;137;182;15.9
ta;3;138;75;15.9
ta;3;139;75;16.05
ta;3;139;76;16.099999999999998
ta;3;140;169;15.7
ta;3;152;142;15.7
ta;3;153;119;16.408333333333335
ta;3;153;120;16.961666666666666
ta;3;154;120;16.15
ta;3;154;121;16.4
ta;3;155;121;16.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.475
hur;1;137;75;66.69452607142857
hur;1;138;84;99.9
hur;1;138;182;74.17582270795386
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.83164556962026
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;77.4328947368421
hur;1;222;68;99.9
hur;2;57;34;34.481818181818184
hur;2;57;35;34.4
hur;2;73;43;34.833333333333336
hur;2;73;44;34.63333333333333
hur;2;73;123;33.733333333333334
hur;2;94;191;34.25833333333333
hur;2;116;121;31.4
hur;2;116;122;31.1
hur;2;116;123;30.9
hur;2;118;69;40.7
hur;2;118;113;33.944
hur;2;119;112;33.925
hur;2;119;113;34.0
hur;2;129;99;75.68833333333333
hur;2;131;102;34.5
hur;2;131;148;34.96666666666667
hur;2;132;148;35.18888888888889
hur;2;133;86;33.8
hur;2;133;87;33.56666666666667
hur;2;133;88;33.3
hur;2;136;96;35.07272727272727
hur;2;136;97;34.9
hur;2;136;182;40.0
hur;2;137;181;38.852777777777774
hur;2;137;182;38.7
hur;2;137;185;78.52666666666667
hur;2;138;181;37.5625
hur;2;139;74;74.64
hur;2;139;75;33.93333333333333
hur;2;139;97;27.272727272727277
hur;2;139;98;27.6
hur;2;145;116;34.8
hur;2;145;117;34.75454545454546
hur;2;145;124;32.61666666666667
hur;2;148;209;43.38333333333333
hur;2;151;12;37.2
hur;2;152;13;37.0
hur;2;152;14;36.14
hur;2;152;121;73.285
hur;2;153;120;50.15568738229755
hur;2;154;120;40.9
hur;2;168;75;35.525
hur;2;179;55;33.90833333333333
hur;2;197;85;40.37272727272728
hur;2;198;85;40.3
hur;2;199;1;34.416666666666664
hur;2;225;151;33.041666666666664
hur;3;126;204;72.1
hur;3;134;184;70.1
hur;3;134;187;72.3
hur;3;135;74;69.1
hur;3;135;75;68.0
hur;3;135;183;69.9
hur;3;136;183;71.5
hur;3;137;75;68.5
hur;3;137;181;70.69999999999999
hur;3;137;182;70.6
hur;3;138;75;69.3
hur;3;139;75;68.75
hur;3;139;76;68.7
hur;3;140;169;71.5
hur;3;152;142;71.9
hur;3;153;119;64.925
hur;3;153;120;66.87333333333333
hur;3;154;120;67.55000000000001
hur;3;154;121;66.0
hur;3;155;121;66.6
plev;1;137;75;941.176283116883
plev;2;129;99;998.2966666666666
plev;2;137;185;940.3525
plev;2;139;74;998.5858333333334
plev;2;152;121;1001.3525
plev;2;153;120;943.905
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.93103149232932
wsx;2;129;99;-2.195958341366305
wsx;2;137;185;-6.652200674360612
wsx;2;152;121;-1.7820420928239538
wsx;2;153;120;-4.300208856137991
wsy;2;24;51;-7.3191663610089135
wsy;2;129;99;-6.260451269960544
wsy;2;137;185;-4.377857030705057
wsy;2;152;121;-1.369277641572715
wsy;2;153;120;-2.487815868104469
globalrad;2;129;99;32.155
globalrad;2;137;185;117.9325
globalrad;2;139;74;0.4949999999999999
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;17.0
