op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;14.315454545454545
mcpm2p5;2;151;13;15.046666666666669
mcpm2p5;2;152;12;13.65
mcpm2p5;2;152;13;14.578297872340425
mcpm2p5;2;153;120;31.841185897435896
mcpm2p5;2;168;75;43.23333333333333
mcpm2p5;2;206;140;24.08230769230769
mcpm2p5;2;224;143;33.415
mcpm2p5;2;225;143;32.44
mcpm2p5;2;225;150;17.726
mcpm2p5;2;225;151;17.96
ta;1;75;125;0.6778761061946902
ta;1;109;84;0.7686956521739131
ta;1;112;125;0.2132743362831858
ta;1;115;84;2.0455357142857142
ta;1;126;86;1.782142857142857
ta;1;131;102;2.409646017699115
ta;1;138;182;-1.5247579542485319
ta;1;146;103;1.563063063063063
ta;1;161;235;0.4272727272727272
ta;1;212;125;-0.0621621621621621
ta;1;217;150;5.128947368421053
ta;1;222;68;-0.8
ta;2;24;51;1.2
ta;2;57;34;2.0
ta;2;57;35;1.8
ta;2;62;83;0.75
ta;2;62;84;0.9103448275862068
ta;2;74;123;1.5583333333333331
ta;2;94;191;0.99
ta;2;95;191;0.6333333333333333
ta;2;116;121;2.6666666666666665
ta;2;116;122;2.9125
ta;2;118;69;-0.1
ta;2;118;70;-0.3666666666666667
ta;2;129;99;0.0183333333333333
ta;2;136;96;1.7083333333333333
ta;2;137;181;1.81
ta;2;137;182;1.8
ta;2;137;185;0.5783333333333333
ta;2;138;181;1.5
ta;2;139;74;0.3616666666666666
ta;2;139;75;3.0846153846153848
ta;2;139;97;4.853846153846154
ta;2;144;117;1.56
ta;2;144;118;1.4333333333333331
ta;2;145;117;1.4666666666666668
ta;2;145;118;1.4
ta;2;148;209;0.2833333333333334
ta;2;151;13;2.208333333333333
ta;2;152;12;1.9
ta;2;152;13;2.0
ta;2;152;121;-0.3908333333333333
ta;2;153;120;1.6846153846153846
ta;2;168;75;2.772727272727273
ta;2;206;140;0.975
ta;2;224;143;3.1500000000000004
ta;2;225;143;2.94
ta;2;225;150;1.877777777777777
ta;2;225;151;2.25
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;93.05964912280702
hur;1;222;68;99.9
hur;2;57;34;77.56363636363636
hur;2;57;35;78.4
hur;2;62;83;39.1
hur;2;62;84;38.80344827586207
hur;2;74;123;36.09090909090909
hur;2;94;191;42.66
hur;2;95;191;42.7
hur;2;116;121;36.1
hur;2;116;122;36.855555555555554
hur;2;118;69;43.78888888888889
hur;2;118;70;43.3
hur;2;129;99;98.70833333333331
hur;2;136;96;40.75
hur;2;137;181;44.36
hur;2;137;182;44.1
hur;2;137;185;84.125
hur;2;138;181;43.9
hur;2;139;74;93.22416666666668
hur;2;139;75;41.21666666666667
hur;2;139;97;30.891666666666666
hur;2;144;117;42.78
hur;2;144;118;42.46666666666667
hur;2;145;117;42.46666666666667
hur;2;145;118;42.7
hur;2;148;209;45.85454545454545
hur;2;151;13;37.4
hur;2;152;12;36.9
hur;2;152;13;37.208510638297874
hur;2;152;121;97.07666666666668
hur;2;153;120;37.83041958041957
hur;2;168;75;42.425
hur;2;206;140;42.54615384615385
hur;2;224;143;40.150000000000006
hur;2;225;143;39.63
hur;2;225;150;39.18888888888889
hur;2;225;151;39.8
plev;2;129;99;1025.225
plev;2;137;185;963.8341666666666
plev;2;139;74;1021.5691666666668
plev;2;152;121;1026.0341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.01890712912197
wsx;2;129;99;-1.725322038420865
wsx;2;137;185;1.3950406106490716
wsx;2;152;121;-0.1248571523467857
wsy;2;24;51;-6.822340282691191
wsy;2;129;99;-4.569686951461031
wsy;2;137;185;-5.007293050857797
wsy;2;152;121;-0.0362034736986872
globalrad;2;129;99;0.0
globalrad;2;137;185;18.468333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;24.0
