op;Thing;Longitude;Latitude;Result
hur;2;62;84;45.80172413793103
hur;2;62;85;43.9
hur;2;63;84;44.6
hur;2;72;43;47.81666666666666
hur;2;73;43;44.333333333333336
hur;2;73;123;44.5
hur;2;74;123;44.2
hur;2;94;191;47.45
hur;2;95;191;46.88333333333333
hur;2;116;31;46.275
hur;2;116;122;45.833333333333336
hur;2;129;99;85.1575
hur;2;131;102;47.86666666666667
hur;2;132;148;47.53333333333333
hur;2;136;95;44.2
hur;2;136;96;47.05555555555556
hur;2;136;97;49.1
hur;2;137;181;51.4
hur;2;137;182;48.87777777777777
hur;2;137;185;90.195
hur;2;139;74;83.2175
hur;2;139;75;47.65
hur;2;139;97;36.708333333333336
hur;2;148;209;51.35833333333333
hur;2;151;13;42.23684210526316
hur;2;152;12;42.96666666666667
hur;2;152;13;42.05
hur;2;153;120;45.718560606060606
hur;2;154;120;47.8
hur;2;168;75;48.225
hur;2;179;55;47.01666666666667
hur;2;206;140;50.14166666666667
hur;2;224;143;48.1
hur;2;225;143;46.32727272727273
plev;2;129;99;1012.9641666666666
plev;2;137;185;954.0758333333332
plev;2;139;74;1012.0866666666666
precip;2;129;99;0.1225
precip;2;137;185;0.1399999999999999
precip;2;139;74;0.1108333333333333
wsx;2;24;51;-15.04614963281577
wsx;2;129;99;-1.6250289930600446
wsx;2;137;185;-6.071956604271033
wsy;2;24;51;-5.594523119232831
wsy;2;129;99;-6.0042172433974
wsy;2;137;185;-3.4844495566523563
globalrad;2;129;99;0.0308333333333333
globalrad;2;137;185;1.0366666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
