op;Thing;Longitude;Latitude;Result
ta;2;24;51;16.750833333333333
ta;2;57;34;20.30909090909091
ta;2;57;35;21.6
ta;2;73;43;22.25
ta;2;73;123;22.5
ta;2;94;191;18.9
ta;2;95;191;20.16
ta;2;116;122;19.291666666666668
ta;2;118;113;18.752
ta;2;119;113;19.67
ta;2;129;99;15.963333333333331
ta;2;136;96;20.716666666666665
ta;2;137;181;22.34
ta;2;137;185;16.064999999999998
ta;2;138;180;21.4
ta;2;139;74;17.1025
ta;2;139;97;19.35
ta;2;139;179;22.4
ta;2;145;18;23.6
ta;2;145;117;17.966666666666665
ta;2;145;118;17.833333333333332
ta;2;145;124;21.933333333333334
ta;2;151;14;23.9
ta;2;152;13;23.47
ta;2;152;121;17.915
ta;2;153;120;18.136785714285704
ta;2;154;120;17.525
ta;2;168;75;19.58333333333333
ta;2;198;86;18.416666666666668
ta;2;225;151;22.20833333333333
ta;3;137;181;17.6
ta;3;137;182;19.91
ta;3;138;182;22.1
ta;3;139;75;17.466666666666665
ta;3;139;76;17.733333333333334
ta;3;139;97;17.833333333333332
ta;3;153;120;20.025
ta;3;153;121;17.799999999999997
ta;3;154;120;19.8
ta;3;154;121;17.55
ta;3;155;119;19.0
ta;3;156;118;20.2
ta;3;156;120;19.8
hur;1;75;125;97.56774193548388
hur;1;108;107;75.95531914893617
hur;1;109;84;95.40111111111112
hur;1;112;125;62.931868131868136
hur;1;115;84;86.41208791208791
hur;1;137;75;50.09404593059937
hur;1;138;84;97.95555555555556
hur;1;138;182;49.986447354064374
hur;1;139;97;99.325
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;82.75376344086023
hur;1;154;195;88.8534090909091
hur;1;155;114;85.27747252747253
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;47.06263736263736
hur;1;222;68;90.51827956989248
hur;2;57;34;17.945454545454545
hur;2;57;35;18.0
hur;2;73;43;20.866666666666667
hur;2;73;123;23.8
hur;2;94;191;17.450000000000003
hur;2;95;191;18.08
hur;2;116;122;19.291666666666668
hur;2;118;113;19.496
hur;2;119;113;19.77
hur;2;129;99;52.859166666666674
hur;2;136;96;23.416666666666668
hur;2;137;181;26.87
hur;2;137;185;52.34791666666666
hur;2;138;180;28.7
hur;2;139;74;54.29
hur;2;139;97;21.60833333333333
hur;2;139;179;28.7
hur;2;145;18;20.5
hur;2;145;117;25.166666666666668
hur;2;145;118;24.53333333333333
hur;2;145;124;20.808333333333334
hur;2;151;14;21.2
hur;2;152;13;20.6
hur;2;152;121;46.74916666666667
hur;2;153;120;30.98404761904763
hur;2;154;120;21.2
hur;2;168;75;21.8
hur;2;198;86;30.35833333333333
hur;2;225;151;18.241666666666667
hur;3;137;181;45.5
hur;3;137;182;43.03
hur;3;138;182;37.3
hur;3;139;75;46.5
hur;3;139;76;46.51111111111111
hur;3;139;97;45.025
hur;3;153;120;38.025
hur;3;153;121;44.4
hur;3;154;120;39.46666666666667
hur;3;154;121;45.55
hur;3;155;119;42.4
hur;3;156;118;39.8
hur;3;156;120;41.0
plev;1;137;75;966.2355198738172
plev;2;129;99;1024.6916666666666
plev;2;137;185;995.1954166666667
plev;2;139;74;1023.385
plev;2;152;121;1026.2291666666667
plev;2;153;120;968.743333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.839808452699458
wsx;2;129;99;6.719219828198429
wsx;2;137;185;9.045661100161952
wsx;2;152;121;6.572789294367866
wsx;2;153;120;4.665440187108243
wsy;2;24;51;-0.1652772975711823
wsy;2;129;99;-0.2978634699952158
wsy;2;137;185;1.8350714031666755
wsy;2;152;121;-2.6573092093499637
wsy;2;153;120;-0.1545699211215047
globalrad;2;129;99;496.6616666666666
globalrad;2;137;185;530.32125
globalrad;2;139;74;477.21583333333336
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
