op;Thing;Longitude;Latitude;Result
ta;1;75;125;17.571304347826086
ta;1;108;107;20.121739130434783
ta;1;109;84;18.515384615384612
ta;1;112;125;20.070434782608697
ta;1;115;84;16.497345132743362
ta;1;126;86;3.0693859649122808
ta;1;131;102;19.45358208955224
ta;1;136;120;18.83127118644068
ta;1;138;182;18.324592538476523
ta;1;146;103;19.48771929824561
ta;1;155;114;19.175584707646173
ta;1;212;125;19.30608695652174
ta;1;217;150;20.41810344827586
ta;1;222;68;20.95368421052632
ta;2;24;51;14.93
ta;2;62;84;17.475925925925928
ta;2;63;84;17.75
ta;2;74;123;18.191666666666663
ta;2;94;191;20.45
ta;2;95;191;19.98
ta;2;116;122;19.08333333333333
ta;2;118;69;16.12
ta;2;118;70;15.8
ta;2;129;99;16.686666666666667
ta;2;131;102;18.016666666666666
ta;2;131;148;17.066666666666666
ta;2;132;148;17.455555555555556
ta;2;137;185;18.846666666666668
ta;2;138;181;19.08888888888889
ta;2;139;74;16.8975
ta;2;139;181;19.0
ta;2;145;116;17.6
ta;2;145;117;16.981818181818184
ta;2;148;209;17.716666666666665
ta;2;152;121;17.788333333333334
ta;2;179;55;18.70833333333333
ta;2;199;1;18.73
ta;2;206;140;16.433333333333334
ta;2;225;143;19.625
ta;2;225;151;21.48333333333333
ta;3;139;75;16.491666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;3.0693859649122808
hur;1;131;102;100.0
hur;1;136;120;77.78491525423729
hur;1;138;182;84.65739735534775
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.43448275862067
hur;1;222;68;99.04315789473684
hur;2;62;84;37.32222222222222
hur;2;63;84;37.06666666666667
hur;2;74;123;37.29166666666666
hur;2;94;191;32.15
hur;2;95;191;33.81
hur;2;116;122;35.88333333333333
hur;2;118;69;42.72
hur;2;118;70;43.45
hur;2;129;99;84.67666666666666
hur;2;131;102;38.04166666666666
hur;2;131;148;41.26666666666667
hur;2;132;148;40.56666666666667
hur;2;137;185;68.36583333333333
hur;2;138;181;38.02222222222222
hur;2;139;74;84.22
hur;2;139;181;40.2
hur;2;145;116;43.8
hur;2;145;117;43.85454545454546
hur;2;148;209;39.96666666666667
hur;2;152;121;78.16916666666667
hur;2;179;55;35.30833333333333
hur;2;199;1;72.77000000000001
hur;2;206;140;44.16666666666666
hur;2;225;143;38.725
hur;2;225;151;36.60833333333333
hur;3;139;75;77.62833333333333
plev;2;129;99;1011.8341666666666
plev;2;137;185;953.4591666666666
plev;2;139;74;1011.2108333333332
plev;2;152;121;1008.5091666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.35857404961252
wsx;2;129;99;0.6936125864959563
wsx;2;137;185;-8.503995148225586
wsx;2;152;121;-1.1060244573272526
wsy;2;24;51;0.3233149622712076
wsy;2;129;99;-0.9895720212845074
wsy;2;137;185;-1.3594980611036975
wsy;2;152;121;-0.7220228173695911
globalrad;2;129;99;324.1933333333333
globalrad;2;137;185;602.7683333333333
globalrad;2;139;74;281.49333333333334
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
