op;Thing;Longitude;Latitude;Result
hur;3;139;76;39.190909090909095
hur;3;144;124;35.93636363636364
hur;3;153;119;38.03333333333333
hur;3;153;120;38.85757575757576
hur;3;154;120;40.3
hur;3;155;118;44.1
hur;3;155;119;43.6
plev;1;137;75;958.2850624293786
plev;1;138;182;958.53952
plev;2;129;99;1016.9058333333334
plev;2;137;185;986.63875
plev;2;139;74;1015.1675
plev;2;152;121;1018.575
plev;2;153;120;960.428333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.264136351363725
wsx;2;129;99;1.9285633192066252
wsx;2;137;185;5.856248786650273
wsx;2;152;121;2.989206776477945
wsx;2;153;120;4.1002013975916
wsy;2;24;51;0.5299343675135754
wsy;2;129;99;-1.1059283831423583
wsy;2;137;185;-1.2867896331771425
wsy;2;152;121;-0.7586153659109955
wsy;2;153;120;-0.6537985157430294
globalrad;2;129;99;984.7175
globalrad;2;137;185;730.1120833333334
globalrad;2;139;74;981.8091666666668
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
