op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;12.121666666666668
mcpm2p5;2;137;182;11.9025
mcpm2p5;2;138;97;9.1
mcpm2p5;2;138;181;11.85
mcpm2p5;2;139;75;19.4775
mcpm2p5;2;139;96;9.42
mcpm2p5;2;139;97;9.515
mcpm2p5;2;148;209;11.5
mcpm2p5;2;151;13;8.93
mcpm2p5;2;152;13;9.5225
mcpm2p5;2;153;119;14.73
mcpm2p5;2;153;120;13.59223484848485
mcpm2p5;2;168;75;30.79083333333333
mcpm2p5;2;179;54;17.05
mcpm2p5;2;179;55;17.779090909090908
mcpm2p5;2;199;1;18.986363636363635
mcpm2p5;2;200;1;22.36
mcpm2p5;2;206;140;14.0725
mcpm2p5;2;224;143;23.54142857142857
mcpm2p5;2;225;143;23.91
ta;1;75;125;0.6678260869565217
ta;1;108;107;1.3834782608695653
ta;1;109;84;0.4344827586206896
ta;1;112;125;0.917391304347826
ta;1;115;84;3.179310344827586
ta;1;126;86;3.38695652173913
ta;1;138;182;-1.5841463268365819
ta;1;146;103;0.95
ta;1;155;114;1.1577342314758114
ta;1;212;125;0.0310344827586206
ta;1;217;150;6.536206896551724
ta;1;222;68;-1.2166666666666666
ta;2;24;51;1.3158333333333332
ta;2;57;34;1.4083333333333332
ta;2;62;84;-0.2666666666666666
ta;2;63;84;-0.1333333333333333
ta;2;73;43;2.316666666666667
ta;2;74;123;1.1666666666666667
ta;2;94;191;1.025
ta;2;116;31;2.2583333333333333
ta;2;116;121;3.65
ta;2;116;122;3.43
ta;2;117;69;0.109090909090909
ta;2;118;69;0.3
ta;2;129;99;1.4633333333333332
ta;2;130;102;3.2
ta;2;131;101;3.55
ta;2;131;102;3.511111111111111
ta;2;131;148;1.5
ta;2;132;148;1.911111111111111
ta;2;132;149;2.1
ta;2;135;95;3.6
ta;2;136;95;3.7
ta;2;136;96;3.677777777777778
ta;2;137;181;1.1833333333333331
ta;2;137;182;1.325
ta;2;137;185;1.5625
ta;2;138;97;7.7
ta;2;138;181;1.1
ta;2;139;74;1.3325
ta;2;139;75;3.458333333333333
ta;2;139;96;7.8
ta;2;139;97;7.8
ta;2;148;209;-0.0583333333333333
ta;2;151;13;1.25
ta;2;152;13;1.30625
ta;2;152;121;-1.544166666666667
ta;2;153;119;-0.2
ta;2;153;120;1.0924242424242425
ta;2;168;75;3.25
ta;2;179;54;1.2
ta;2;179;55;1.309090909090909
ta;2;199;1;0.7818181818181817
ta;2;200;1;1.1
ta;2;206;140;0.9583333333333334
ta;2;224;143;3.257142857142857
ta;2;225;143;3.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.9948275862069
hur;1;222;68;99.9
hur;2;57;34;75.85833333333333
hur;2;62;84;39.9
hur;2;63;84;40.03333333333333
hur;2;73;43;39.8
hur;2;74;123;36.28333333333333
hur;2;94;191;41.675
hur;2;116;31;41.75
hur;2;116;121;37.35
hur;2;116;122;37.35
hur;2;117;69;45.21818181818182
hur;2;118;69;45.4
hur;2;129;99;93.38333333333333
hur;2;130;102;40.9
hur;2;131;101;41.2
hur;2;131;102;41.18888888888889
hur;2;131;148;40.7
hur;2;132;148;40.36666666666667
hur;2;132;149;40.5
hur;2;135;95;38.6
hur;2;136;95;38.95
hur;2;136;96;38.855555555555554
hur;2;137;181;44.13333333333333
hur;2;137;182;44.275
hur;2;137;185;81.82833333333333
hur;2;138;97;29.6
hur;2;138;181;44.2
hur;2;139;74;93.49833333333332
hur;2;139;75;42.68333333333334
hur;2;139;96;29.6
hur;2;139;97;29.58
hur;2;148;209;45.875
hur;2;151;13;37.60833333333333
hur;2;152;13;37.32291666666666
hur;2;152;121;99.99
hur;2;153;119;41.5
hur;2;153;120;39.87386363636364
hur;2;168;75;44.05
hur;2;179;54;44.1
hur;2;179;55;44.127272727272725
hur;2;199;1;87.15454545454546
hur;2;200;1;83.8
hur;2;206;140;44.00833333333333
hur;2;224;143;39.7
hur;2;225;143;40.24
plev;2;129;99;1020.6316666666668
plev;2;137;185;959.31
plev;2;139;74;1017.1666666666666
plev;2;152;121;1020.4133333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8796100029345728
wsx;2;129;99;1.2367329414288912
wsy;2;24;51;-2.7154320630689206
wsy;2;129;99;-4.709836320578904
globalrad;2;129;99;0.0
globalrad;2;137;185;7.356666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;22.0
