op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-25.881857605857363
wsx;2;129;99;-1.5936615101335123
wsx;2;137;185;-16.837497926775445
wsx;2;152;121;-10.21403552899898
wsy;2;24;51;-7.8676642469947105
wsy;2;129;99;-8.829335812373234
wsy;2;137;185;-5.737230873767923
wsy;2;152;121;-3.899383750059992
globalrad;2;129;99;167.22
globalrad;2;137;185;146.6233333333333
globalrad;2;139;74;135.415
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
