op;Thing;Longitude;Latitude;Result
ta;2;117;68;13.32
ta;2;117;69;13.3
ta;2;118;69;13.633333333333333
ta;2;118;70;13.7
ta;2;129;99;12.904166666666669
ta;2;132;148;14.725
ta;2;137;185;14.426666666666668
ta;2;139;74;13.0675
ta;2;143;123;14.15
ta;2;144;123;14.2
ta;2;144;124;14.4
ta;2;144;125;14.4
ta;2;145;125;14.1
ta;2;148;209;14.133333333333333
ta;2;152;121;13.08
ta;2;179;55;15.063636363636364
ta;2;180;55;15.0
ta;2;206;140;14.666666666666666
ta;2;224;143;16.950000000000003
ta;2;225;143;16.89
ta;2;225;150;15.87142857142857
ta;2;225;151;16.28
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;1.885086206896552
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.0392372881356
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.1
hur;2;57;35;91.6
hur;2;62;84;47.93833333333334
hur;2;74;123;47.583333333333336
hur;2;94;191;50.34
hur;2;95;191;50.4
hur;2;116;121;44.5
hur;2;116;122;43.88181818181818
hur;2;117;68;55.06
hur;2;117;69;53.75
hur;2;118;69;54.03333333333333
hur;2;118;70;54.3
hur;2;129;99;99.99
hur;2;132;148;51.14166666666667
hur;2;137;185;90.31583333333332
hur;2;139;74;99.90000000000002
hur;2;143;123;50.05
hur;2;144;123;50.0
hur;2;144;124;49.55
hur;2;144;125;49.2
hur;2;145;125;49.0
hur;2;148;209;54.03333333333333
hur;2;152;121;99.99
hur;2;179;55;50.5
hur;2;180;55;51.3
hur;2;206;140;51.88333333333333
hur;2;224;143;49.3
hur;2;225;143;49.34
hur;2;225;150;48.57142857142857
hur;2;225;151;48.260000000000005
plev;2;129;99;1017.5958333333332
plev;2;137;185;958.6125
plev;2;139;74;1016.4333333333334
plev;2;152;121;1013.955
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.994004461875267
wsx;2;129;99;-1.5283279979024886
wsx;2;137;185;-4.899848976413062
wsx;2;152;121;-1.6477483149886103
wsy;2;24;51;-9.259099312499146
wsy;2;129;99;-3.3395939493113733
wsy;2;137;185;-2.4040296279760707
wsy;2;152;121;-2.399872243046962
globalrad;2;129;99;29.882500000000004
globalrad;2;137;185;113.4725
globalrad;2;139;74;9.583333333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
