op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;10.282905982905982
mcpm2p5;1;217;150;4.125762711864407
mcpm2p5;1;222;68;10.364322033898306
mcpm2p5;2;57;34;16.5
mcpm2p5;2;57;35;15.32
mcpm2p5;2;72;43;19.95
mcpm2p5;2;72;44;18.19
mcpm2p5;2;73;42;21.38
mcpm2p5;2;73;43;20.674285714285716
mcpm2p5;2;73;44;18.22
mcpm2p5;2;117;69;14.565
mcpm2p5;2;118;69;15.695
mcpm2p5;2;118;113;14.741714285714286
mcpm2p5;2;119;112;14.89
mcpm2p5;2;119;113;14.928636363636365
mcpm2p5;2;131;102;11.544166666666667
mcpm2p5;2;131;148;12.24
mcpm2p5;2;132;148;12.077
mcpm2p5;2;132;149;11.84
mcpm2p5;2;136;96;13.697
mcpm2p5;2;136;97;14.04
mcpm2p5;2;137;181;12.165714285714284
mcpm2p5;2;138;181;13.102
mcpm2p5;2;139;97;10.9225
mcpm2p5;2;144;117;14.595714285714283
mcpm2p5;2;145;117;14.978
mcpm2p5;2;153;120;13.789166666666649
mcpm2p5;2;154;120;12.805833333333334
ta;1;75;125;12.63076923076923
ta;1;90;98;12.279310344827588
ta;1;108;107;18.505982905982904
ta;1;109;84;13.0974358974359
ta;1;112;125;13.417094017094016
ta;1;115;84;13.347008547008546
ta;1;129;104;14.389565217391304
ta;1;131;102;2.38304347826087
ta;1;137;75;12.509859943977592
ta;1;138;84;13.532478632478632
ta;1;138;182;11.64438198154444
ta;1;139;75;11.485211267605637
ta;1;139;97;14.325
ta;1;141;87;11.309859154929578
ta;1;141;95;18.17179487179487
ta;1;143;189;10.637844827586209
ta;1;146;97;14.316239316239315
ta;1;146;103;17.147008547008546
ta;1;154;195;14.838461538461535
ta;1;155;114;14.610402609086819
ta;1;161;235;12.78793103448276
ta;1;212;125;13.01880341880342
ta;1;217;150;16.051694915254238
ta;1;222;68;13.418644067796611
ta;2;24;51;11.7575
ta;2;57;34;14.736363636363636
ta;2;57;35;17.6
ta;2;72;43;13.0
ta;2;72;44;14.4
ta;2;73;42;13.2
ta;2;73;43;13.342857142857143
ta;2;73;44;14.45
ta;2;117;69;10.9
ta;2;118;69;12.71
ta;2;118;113;11.431428571428572
ta;2;119;112;11.166666666666666
ta;2;119;113;12.163636363636364
ta;2;129;99;11.903333333333334
ta;2;131;102;13.633333333333333
ta;2;131;148;12.7
ta;2;132;148;14.52
ta;2;132;149;12.9
ta;2;136;96;13.01
ta;2;136;97;13.1
ta;2;137;181;13.2
ta;2;137;185;16.29208333333333
ta;2;138;181;13.78
ta;2;139;74;13.044166666666667
ta;2;139;97;15.941666666666668
ta;2;144;117;12.471428571428572
ta;2;145;117;13.52
ta;2;152;121;12.986666666666666
ta;2;153;120;10.1433333333333
ta;2;154;120;14.3
hur;1;75;125;99.9
hur;1;90;98;12.279310344827588
hur;1;108;107;89.08888888888889
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;86.37264957264958
hur;1;129;104;99.7504347826087
hur;1;131;102;2.38304347826087
hur;1;137;75;66.94482591036414
hur;1;138;84;99.9
hur;1;138;182;77.91661971830986
hur;1;139;75;64.92056338028169
hur;1;139;97;99.9
hur;1;141;87;64.02859154929577
hur;1;141;95;97.44102564102565
hur;1;143;189;10.637844827586209
hur;1;146;97;99.9
hur;1;146;103;93.07521367521367
hur;1;154;195;99.9
hur;1;155;114;95.60085470085471
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;63.95847457627119
hur;1;222;68;99.9
hur;2;57;34;29.87272727272727
hur;2;57;35;28.2
hur;2;72;43;30.1
hur;2;72;44;29.9
hur;2;73;42;29.8
hur;2;73;43;29.97142857142857
hur;2;73;44;29.85
hur;2;117;69;31.85
hur;2;118;69;31.64
hur;2;118;113;33.13428571428572
hur;2;119;112;33.5
hur;2;119;113;32.67727272727273
hur;2;129;99;69.70166666666667
hur;2;131;102;33.80833333333333
hur;2;131;148;32.9
hur;2;132;148;33.16
hur;2;132;149;33.3
hur;2;136;96;31.53
hur;2;136;97;31.45
hur;2;137;181;35.2
hur;2;137;185;55.24458333333333
hur;2;138;181;35.78
hur;2;139;74;65.09666666666666
hur;2;139;97;25.40833333333333
hur;2;144;117;33.17142857142857
hur;2;145;117;33.36
hur;2;152;121;64.34916666666668
hur;2;153;120;69.5183333333333
hur;2;154;120;30.65416666666666
plev;1;137;75;961.5045770308124
plev;2;129;99;1019.7725
plev;2;137;185;989.8820833333333
plev;2;139;74;1018.3941666666666
plev;2;152;121;1023.5641666666666
plev;2;153;120;963.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3991847925772136
wsx;2;129;99;-0.6200594303327004
wsx;2;137;185;-1.1794769462811256
wsx;2;152;121;-0.3976979330532422
wsx;2;153;120;0.0968196496867448
wsy;2;24;51;-1.6043832740768016
wsy;2;129;99;-3.690346803394654
wsy;2;137;185;-1.430567785923821
wsy;2;152;121;-0.0428527017255493
wsy;2;153;120;-3.04646187493534
globalrad;2;129;99;278.18333333333334
globalrad;2;137;185;429.59125
globalrad;2;139;74;259.81666666666666
s_label_0;3;148;209;16.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;15.0
