op;Thing;Longitude;Latitude;Result
ta;2;136;182;27.65
ta;2;137;95;27.4
ta;2;137;96;27.85
ta;2;137;97;27.85
ta;2;137;181;27.441666666666663
ta;2;137;182;26.825
ta;2;137;185;25.150416666666665
ta;2;138;181;26.33333333333333
ta;2;138;182;26.8
ta;2;139;74;25.824166666666667
ta;2;139;75;26.941666666666663
ta;2;139;97;30.691666666666663
ta;2;144;117;27.542857142857144
ta;2;145;117;27.075000000000003
ta;2;145;118;27.4
ta;2;145;124;28.866666666666664
ta;2;148;209;25.516666666666666
ta;2;152;121;26.230833333333333
ta;2;153;119;32.075
ta;2;153;120;27.79333333333335
ta;2;154;120;28.1
ta;2;168;75;29.008333333333336
ta;2;179;55;26.025
ta;2;197;85;26.572727272727278
ta;2;198;85;27.2
ta;2;199;1;27.21666666666667
ta;2;225;150;32.0
ta;2;225;151;31.857142857142858
ta;3;137;181;24.9
ta;3;137;182;25.177777777777777
ta;3;138;75;25.3
ta;3;138;181;26.8
ta;3;139;75;24.95
ta;3;139;76;25.4
ta;3;144;124;31.11666666666667
ta;3;153;119;25.25
ta;3;153;120;27.666666666666668
hur;1;108;107;51.15138888888889
hur;1;109;84;52.583561643835615
hur;1;112;125;36.08904109589041
hur;1;115;84;67.31666666666666
hur;1;131;102;0.4845205479452054
hur;1;137;75;38.2061097887324
hur;1;138;84;68.99864864864864
hur;1;138;182;37.85590633113476
hur;1;139;97;59.55890410958904
hur;1;141;95;74.97916666666667
hur;1;143;189;3.312153846153846
hur;1;146;97;65.67142857142858
hur;1;146;103;52.63243243243244
hur;1;154;195;53.87361111111111
hur;1;155;114;65.81510885885886
hur;1;161;235;96.09315068493152
hur;1;212;125;58.91369863013698
hur;1;217;150;35.868493150684934
hur;1;222;68;55.20428571428571
hur;2;57;34;14.01
hur;2;58;34;14.25
hur;2;73;43;13.466666666666669
hur;2;73;123;18.40833333333333
hur;2;94;191;13.533333333333331
hur;2;95;191;14.055555555555555
hur;2;116;122;13.908333333333331
hur;2;118;69;18.941666666666663
hur;2;118;113;14.607272727272727
hur;2;119;113;15.02
hur;2;129;99;36.27
hur;2;131;102;16.724999999999998
hur;2;131;148;15.783333333333331
hur;2;132;87;13.2
hur;2;132;148;15.766666666666666
hur;2;133;86;13.3
hur;2;133;87;14.714285714285714
hur;2;136;94;14.05
hur;2;136;96;12.35
hur;2;136;97;12.5
hur;2;136;182;22.9
hur;2;137;95;13.533333333333331
hur;2;137;96;13.55
hur;2;137;97;12.75
hur;2;137;181;19.674999999999997
hur;2;137;182;18.975
hur;2;137;185;37.31041666666667
hur;2;138;181;16.3
hur;2;138;182;15.2
hur;2;139;74;38.69083333333333
hur;2;139;75;14.658333333333331
hur;2;139;97;13.133333333333333
hur;2;144;117;15.742857142857144
hur;2;145;117;15.825
hur;2;145;118;15.3
hur;2;145;124;13.525
hur;2;148;209;18.325
hur;2;152;121;36.01083333333333
hur;2;153;119;16.775
hur;2;153;120;27.19166666666665
hur;2;154;120;22.2875
hur;2;168;75;14.3
hur;2;179;55;14.633333333333333
hur;2;197;85;24.58181818181818
hur;2;198;85;24.5
hur;2;199;1;16.083333333333332
hur;2;225;150;13.14
hur;2;225;151;14.357142857142858
hur;3;137;181;37.6
hur;3;137;182;36.12222222222223
hur;3;138;75;34.0
hur;3;138;181;34.2
hur;3;139;75;35.125
hur;3;139;76;33.800000000000004
hur;3;144;124;25.191666666666663
hur;3;153;119;31.616666666666664
hur;3;153;120;30.645833333333336
plev;1;137;75;958.1702411971831
plev;2;129;99;1014.0058333333332
plev;2;137;185;986.7208333333333
plev;2;139;74;1014.6775
plev;2;152;121;1019.2558333333332
plev;2;153;120;960.236666666667
plev;3;153;119;964.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.533241237840876
wsx;2;129;99;0.98941687005642
wsx;2;137;185;-6.093467874329713
wsx;2;152;121;-4.6882879108635285
wsx;2;153;120;-3.659932325310082
wsy;2;24;51;0.637488704018983
wsy;2;129;99;0.8896436811917
wsy;2;137;185;4.430790358115111
wsy;2;152;121;2.207742185851033
wsy;2;153;120;-0.968860864185582
globalrad;2;129;99;443.88166666666666
globalrad;2;137;185;455.06291666666664
globalrad;2;139;74;423.4766666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;8.0
