op;Thing;Longitude;Latitude;Result
ta;2;118;69;19.95
ta;2;129;99;19.976666666666667
ta;2;131;102;23.166666666666668
ta;2;131;148;24.75
ta;2;132;86;22.8
ta;2;132;148;23.54
ta;2;133;86;24.9
ta;2;133;87;24.4
ta;2;136;96;24.311111111111117
ta;2;136;97;27.0
ta;2;137;185;21.917916666666663
ta;2;139;74;21.156666666666663
ta;2;139;75;22.60833333333333
ta;2;139;97;22.95
ta;2;144;117;20.5
ta;2;145;117;21.263636363636365
ta;2;145;124;23.6
ta;2;148;209;24.366666666666664
ta;2;152;121;21.109166666666667
ta;2;153;120;20.2406779661017
ta;2;168;75;22.75
ta;2;179;55;23.563636363636363
ta;2;225;150;23.366666666666664
ta;2;225;151;24.688888888888886
ta;3;131;102;21.6125
ta;3;132;102;21.425
ta;3;139;97;21.433333333333334
hur;1;26;149;57.33157894736842
hur;1;75;125;99.9
hur;1;108;107;94.98189655172412
hur;1;109;84;99.9
hur;1;112;125;89.17068965517241
hur;1;115;84;98.18362068965516
hur;1;126;86;81.98173913043478
hur;1;138;84;99.9
hur;1;138;182;51.810785978632744
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.785478260869565
hur;1;146;103;96.8594827586207
hur;1;154;195;44.31880341880342
hur;1;155;114;94.92565217391305
hur;1;212;125;99.9
hur;1;217;150;54.16581196581196
hur;1;222;68;98.8625
hur;2;57;34;23.87142857142857
hur;2;57;35;23.74
hur;2;73;43;27.71
hur;2;73;44;28.9
hur;2;73;123;26.96666666666667
hur;2;74;43;27.5
hur;2;94;191;20.24
hur;2;95;191;21.02857142857143
hur;2;116;121;24.9
hur;2;116;122;23.41818181818182
hur;2;117;69;29.975
hur;2;118;69;29.7125
hur;2;129;99;59.36916666666667
hur;2;131;102;25.475
hur;2;131;148;24.1
hur;2;132;86;26.05
hur;2;132;148;25.380000000000003
hur;2;133;86;23.2
hur;2;133;87;23.825
hur;2;136;96;22.25555555555556
hur;2;136;97;19.066666666666663
hur;2;137;185;52.575
hur;2;139;74;59.626666666666665
hur;2;139;75;26.541666666666668
hur;2;139;97;25.558333333333334
hur;2;144;117;30.9
hur;2;145;117;30.363636363636363
hur;2;145;124;24.45
hur;2;148;209;24.016666666666666
hur;2;152;121;56.3125
hur;2;153;120;56.5372881355932
hur;2;168;75;27.133333333333336
hur;2;179;55;24.1
hur;2;225;150;26.03333333333333
hur;2;225;151;23.33333333333333
hur;3;131;102;47.6875
hur;3;132;102;48.65
hur;3;139;97;51.225
plev;2;129;99;1018.5775
plev;2;137;185;990.0999999999999
plev;2;139;74;1017.8875
plev;2;152;121;1017.06
plev;2;153;120;963.345762711864
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.355549657152784
wsx;2;129;99;3.433177109495164
wsx;2;137;185;8.072120460229627
wsx;2;152;121;6.29213240801792
wsy;2;24;51;3.2106269088514128
wsy;2;129;99;2.768551624695069
wsy;2;137;185;1.0491082812807235
wsy;2;152;121;-0.8761821999863568
globalrad;2;129;99;821.525
globalrad;2;137;185;872.5495833333333
globalrad;2;139;74;748.4366666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
