op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;12;12.7
mcpm2p5;2;152;13;14.509090909090908
mcpm2p5;2;153;120;5.883787878787879
mcpm2p5;2;179;55;3.8575
mcpm2p5;3;139;75;8.991666666666667
mcpm2p5;3;153;120;9.791666666666666
ta;1;108;107;28.7311320754717
ta;1;112;125;39.471428571428575
ta;1;120;66;31.64327586206897
ta;1;129;104;27.7
ta;1;137;23;29.965714285714288
ta;1;137;75;26.351680672268905
ta;1;137;91;29.55525139664805
ta;1;138;84;28.7688679245283
ta;1;138;182;26.99691764904644
ta;1;141;87;28.742857142857144
ta;1;142;194;37.266666666666666
ta;1;146;97;34.15754716981132
ta;1;146;103;27.77735849056604
ta;1;155;114;28.045283018867927
ta;1;161;235;32.32666666666667
ta;1;217;150;31.4607476635514
ta;1;222;68;28.448571428571427
ta;2;118;68;28.73333333333333
ta;2;118;112;32.9
ta;2;118;113;33.94464285714286
ta;2;119;112;32.9
ta;2;119;113;32.7
ta;2;129;99;28.921666666666667
ta;2;137;181;37.1
ta;2;137;182;37.3
ta;2;137;185;26.27416666666667
ta;2;139;74;28.938333333333333
ta;2;139;75;32.733333333333334
ta;2;144;117;34.43333333333333
ta;2;145;117;34.63333333333333
ta;2;145;124;37.09166666666667
ta;2;152;12;33.5
ta;2;152;13;32.24545454545454
ta;2;152;121;30.051666666666662
ta;2;153;120;31.229684343434347
ta;2;179;55;33.233333333333334
ta;3;139;75;29.366666666666664
ta;3;153;120;27.891666666666666
hur;1;108;107;74.37452830188678
hur;1;112;125;31.328301886792456
hur;1;120;66;37.271316676217765
hur;1;129;104;74.87181818181818
hur;1;137;23;78.97333333333334
hur;1;137;75;52.752472997198886
hur;1;137;91;40.00673494413408
hur;1;138;84;91.8877358490566
hur;1;138;182;90.23527492407382
hur;1;141;87;98.96285714285716
hur;1;142;194;32.62452830188679
hur;1;146;97;64.35377358490567
hur;1;146;103;82.01509433962265
hur;1;155;114;87.08904761904762
hur;1;161;235;95.28571428571428
hur;1;217;150;43.68785046728972
hur;1;222;68;88.03142857142856
hur;2;118;68;31.40833333333333
hur;2;118;112;19.7
hur;2;118;113;17.19107142857143
hur;2;119;112;19.85
hur;2;119;113;20.4
hur;2;129;99;46.23333333333333
hur;2;137;181;20.90909090909091
hur;2;137;182;20.8
hur;2;137;185;55.82333333333333
hur;2;139;74;51.505833333333335
hur;2;139;75;21.216666666666665
hur;2;144;117;16.316666666666666
hur;2;145;117;15.95
hur;2;145;124;11.658333333333331
hur;2;152;12;22.6
hur;2;152;13;24.1
hur;2;152;121;46.090833333333336
hur;2;153;120;27.903472222222216
hur;2;179;55;19.58333333333333
hur;3;139;75;44.225
hur;3;153;120;46.025
plev;1;120;66;965.8161747851002
plev;1;137;75;964.9295266106444
plev;1;137;91;965.3644608938548
plev;2;129;99;1018.8708333333332
plev;2;137;185;961.7
plev;2;139;74;1019.8975
plev;2;152;121;1015.9833333333332
plev;2;153;120;965.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;2.5606633967125982
wsx;2;137;185;4.607684517625617
wsx;2;152;121;4.472295128454811
wsx;2;153;120;2.9346435272688605
wsy;2;129;99;-1.494053146272772
wsy;2;137;185;-0.0979430993518842
wsy;2;152;121;-1.4786044844823234
wsy;2;153;120;1.979764472824728
globalrad;2;129;99;335.6
globalrad;2;137;185;31.89916666666667
globalrad;2;139;74;216.4475
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;16.0
