op;Thing;Longitude;Latitude;Result
ta;1;138;84;26.231896551724137
ta;1;138;182;23.691958038865
ta;1;139;97;27.68260869565217
ta;1;141;95;26.208695652173912
ta;1;143;189;2.863097345132743
ta;1;146;103;25.971929824561403
ta;1;154;195;24.57422018348624
ta;1;155;114;25.197403055229145
ta;1;212;125;25.505128205128205
ta;1;217;150;28.818103448275863
ta;1;222;68;26.3801724137931
ta;1;245;116;26.073275862068964
ta;2;24;51;23.499166666666667
ta;2;57;34;25.7
ta;2;72;43;27.2
ta;2;72;44;27.1
ta;2;73;43;26.1
ta;2;73;44;26.35
ta;2;73;123;29.066666666666663
ta;2;94;191;26.6
ta;2;95;191;27.4
ta;2;116;31;24.271666666666665
ta;2;116;121;26.2
ta;2;116;122;26.454545454545453
ta;2;117;69;23.8
ta;2;118;69;24.245454545454542
ta;2;129;99;25.035833333333333
ta;2;131;102;26.008333333333336
ta;2;131;148;25.75
ta;2;132;86;24.3
ta;2;132;148;25.79
ta;2;133;86;25.0
ta;2;136;96;25.9
ta;2;137;181;25.7
ta;2;137;185;23.389166666666664
ta;2;138;181;25.65
ta;2;139;74;24.26833333333333
ta;2;139;75;26.0
ta;2;139;97;28.975
ta;2;145;117;26.15
ta;2;145;124;26.316666666666663
ta;2;148;209;24.7
ta;2;150;7;27.6
ta;2;150;8;26.3
ta;2;151;11;26.3
ta;2;152;12;27.9
ta;2;152;13;27.575
ta;2;152;14;27.6
ta;2;152;121;24.329166666666666
ta;2;153;17;26.8
ta;2;153;120;24.4566666666667
ta;2;168;75;26.95833333333333
ta;2;179;55;25.925
ta;2;206;140;22.361666666666668
hur;1;26;149;87.97787610619469
hur;1;75;125;97.46173913043478
hur;1;108;107;97.16551724137932
hur;1;109;84;99.53275862068966
hur;1;112;125;95.3008695652174
hur;1;115;84;96.16724137931034
hur;1;126;86;81.94608695652174
hur;1;138;84;99.9
hur;1;138;182;56.157864853609674
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.418859649122807
hur;1;146;103;97.08245614035089
hur;1;154;195;50.46412844036698
hur;1;155;114;97.55260869565218
hur;1;212;125;99.9
hur;1;217;150;52.88965517241379
hur;1;222;68;99.68189655172414
hur;1;245;116;99.9
hur;2;57;34;26.96666666666667
hur;2;72;43;24.0
hur;2;72;44;24.6375
hur;2;73;43;27.7
hur;2;73;44;25.25
hur;2;73;123;28.0
hur;2;94;191;23.30909090909091
hur;2;95;191;22.3
hur;2;116;31;32.16166666666667
hur;2;116;121;25.5
hur;2;116;122;25.327272727272728
hur;2;117;69;31.2
hur;2;118;69;29.036363636363635
hur;2;129;99;56.10166666666667
hur;2;131;102;26.85
hur;2;131;148;25.6
hur;2;132;86;27.5
hur;2;132;148;26.39
hur;2;133;86;25.79090909090909
hur;2;136;96;25.416666666666668
hur;2;137;181;27.4
hur;2;137;185;60.38916666666667
hur;2;138;181;27.2
hur;2;139;74;60.0325
hur;2;139;75;26.45833333333333
hur;2;139;97;22.075
hur;2;145;117;26.95
hur;2;145;124;23.73333333333333
hur;2;148;209;28.96666666666667
hur;2;150;7;29.4
hur;2;150;8;30.5
hur;2;151;11;30.7
hur;2;152;12;28.6
hur;2;152;13;28.525
hur;2;152;14;28.85
hur;2;152;121;57.795
hur;2;153;17;29.9
hur;2;153;120;55.6416666666667
hur;2;168;75;26.8
hur;2;179;55;25.35
hur;2;206;140;39.78666666666667
plev;2;129;99;1013.2658333333334
plev;2;137;185;986.6216666666667
plev;2;139;74;1013.9525
plev;2;152;121;1012.805
plev;2;153;120;959.533333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.897700445018248
wsx;2;129;99;3.9334621682506
wsx;2;137;185;-6.882076637364123
wsx;2;152;121;-5.550133315340678
wsy;2;24;51;2.4903248656042445
wsy;2;129;99;-0.6971200267142902
wsy;2;137;185;-2.4415078340798813
wsy;2;152;121;-2.041678319632961
globalrad;2;129;99;60.88833333333333
globalrad;2;137;185;41.04541666666667
globalrad;2;139;74;37.2475
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
