op;Thing;Longitude;Latitude;Result
mcpm10;3;138;182;6.7
mcpm10;3;139;75;5.983333333333333
mcpm10;3;153;120;6.941666666666666
mcpm2p5;1;75;125;9.662905982905984
mcpm2p5;1;90;98;7.8325
mcpm2p5;1;108;107;5.737931034482759
mcpm2p5;1;109;84;6.297452830188679
mcpm2p5;1;112;125;8.110598290598292
mcpm2p5;1;115;84;5.407606837606839
mcpm2p5;1;129;104;5.858347826086957
mcpm2p5;1;137;75;5.4230337078651685
mcpm2p5;1;137;83;7.007042253521127
mcpm2p5;1;138;84;5.756153846153846
mcpm2p5;1;138;182;6.395702380952382
mcpm2p5;1;141;95;4.192682926829268
mcpm2p5;1;143;189;6.67948717948718
mcpm2p5;1;146;97;6.463362831858407
mcpm2p5;1;146;103;6.891637931034483
mcpm2p5;1;154;195;6.803247863247863
mcpm2p5;1;155;114;6.752672413793104
mcpm2p5;1;161;235;5.177586206896552
mcpm2p5;1;212;125;6.334358974358975
mcpm2p5;1;217;149;2.9112820512820514
mcpm2p5;1;222;68;7.215172413793104
mcpm2p5;2;118;113;3.5723529411764705
mcpm2p5;2;119;113;3.915
mcpm2p5;2;130;187;2.2
mcpm2p5;2;131;102;1.1833333333333331
mcpm2p5;2;133;86;0.3083333333333333
mcpm2p5;2;135;182;1.72
mcpm2p5;2;136;96;5.26
mcpm2p5;2;136;181;2.65
mcpm2p5;2;136;182;1.45
mcpm2p5;2;137;181;4.2700000000000005
mcpm2p5;2;137;182;5.15
mcpm2p5;2;138;181;6.21
mcpm2p5;2;138;182;5.06
mcpm2p5;2;139;75;7.031666666666666
mcpm2p5;2;139;179;2.8
mcpm2p5;2;144;117;5.47
mcpm2p5;2;145;117;5.558999999999999
mcpm2p5;2;145;124;5.2925
mcpm2p5;2;148;11;0.0
mcpm2p5;2;148;209;0.125
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;4.57265
mcpm2p5;2;179;55;4.7825
mcpm2p5;2;225;151;5.063636363636364
mcpm2p5;2;226;142;2.0
mcpm2p5;2;226;151;3.9
mcpm2p5;3;119;185;6.4
mcpm2p5;3;132;183;7.1
mcpm2p5;3;135;182;6.0
mcpm2p5;3;135;183;6.550000000000001
mcpm2p5;3;136;182;5.7
mcpm2p5;3;136;183;6.6
mcpm2p5;3;137;182;6.5
mcpm2p5;3;138;181;6.4
mcpm2p5;3;138;182;6.55
mcpm2p5;3;139;75;5.8500000000000005
mcpm2p5;3;153;120;6.6625
ta;1;75;125;5.408547008547008
ta;1;90;98;5.307758620689655
ta;1;108;107;5.737931034482759
ta;1;109;84;4.864150943396226
ta;1;112;125;5.039316239316239
ta;1;115;84;6.085470085470085
ta;1;129;104;5.679130434782609
ta;1;137;75;5.645744680851064
ta;1;137;83;7.522901408450704
ta;1;138;84;5.917948717948717
ta;1;138;182;4.6974285714285715
ta;1;141;95;5.337804878048781
ta;1;143;189;5.403418803418804
ta;1;146;97;5.718584070796459
ta;1;146;103;5.561206896551725
ta;1;154;195;5.183760683760684
ta;1;155;114;5.286206896551724
ta;1;161;235;5.672413793103448
ta;1;212;125;4.876923076923077
ta;1;217;149;8.876068376068377
ta;1;222;68;4.9560344827586205
ta;2;24;51;3.64090909090909
ta;2;118;113;2.888235294117647
ta;2;119;113;3.180769230769231
ta;2;129;99;3.8816666666666655
ta;2;130;187;7.5
ta;2;131;102;6.366666666666667
ta;2;133;86;6.641666666666667
ta;2;135;182;6.82
ta;2;136;96;5.25
ta;2;136;181;7.0
ta;2;136;182;6.2
ta;2;137;181;6.527777777777778
ta;2;137;182;5.1
ta;2;137;185;4.5375
ta;2;138;181;5.6
ta;2;138;182;5.3
ta;2;139;74;4.264166666666667
ta;2;139;75;5.466666666666666
ta;2;139;179;6.4
ta;2;144;117;4.949999999999999
ta;2;145;117;5.62
ta;2;145;124;6.116666666666667
ta;2;148;209;7.533333333333334
ta;2;152;121;3.773333333333333
ta;2;153;120;5.254208754208753
ta;2;179;55;4.333333333333333
ta;2;225;151;7.527272727272727
ta;2;226;142;6.325
ta;2;226;151;7.4
ta;3;119;185;4.3
ta;3;132;183;4.7
ta;3;135;182;4.3
ta;3;135;183;4.9
ta;3;136;182;4.5
ta;3;136;183;4.9
ta;3;137;182;5.1
ta;3;138;181;4.7
ta;3;138;182;5.0
ta;3;139;75;4.566666666666666
ta;3;153;120;5.004166666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;89.96871744680851
hur;1;137;83;74.57133329577465
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.76764705882353
hur;2;119;113;42.31153846153846
hur;2;129;99;96.6775
hur;2;130;187;41.3
hur;2;131;102;49.525
hur;2;133;86;47.7
hur;2;135;182;42.96
hur;2;136;96;41.141666666666666
hur;2;136;181;42.5
hur;2;136;182;43.25
hur;2;137;181;43.18888888888889
hur;2;137;182;43.8
hur;2;137;185;85.03791666666666
hur;2;138;181;44.9
hur;2;138;182;44.7
hur;2;139;74;90.8925
hur;2;139;75;40.19166666666667
hur;2;139;179;43.0
hur;2;144;117;40.3
hur;2;145;117;40.89
hur;2;145;124;38.86666666666667
hur;2;148;11;42.9
hur;2;148;209;46.59166666666667
hur;2;151;12;42.7
hur;2;151;13;43.0
hur;2;152;13;43.44
hur;2;152;121;94.6
hur;2;153;120;49.01716666666666
hur;2;179;55;41.55833333333333
hur;2;225;151;41.845454545454544
hur;2;226;142;47.125
hur;2;226;151;42.7
hur;3;119;185;87.7
hur;3;132;183;87.3
hur;3;135;182;87.3
hur;3;135;183;85.05000000000001
hur;3;136;182;86.9
hur;3;136;183;85.2
hur;3;137;182;82.2
hur;3;138;181;84.85
hur;3;138;182;82.80000000000001
hur;3;139;75;86.80833333333334
hur;3;153;120;86.53333333333333
plev;1;137;75;973.3331334346506
plev;1;137;83;974.840116338028
plev;2;129;99;1032.4675
plev;2;137;185;1000.9120833333334
plev;2;139;74;1028.7050000000002
plev;2;152;121;1032.361666666667
plev;2;153;120;974.478333333333
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.238314793967488
wsx;2;129;99;2.6817919740423988
wsx;2;137;185;-3.9509917308018965
wsx;2;152;121;-5.923078005516192
wsx;2;153;120;-3.751966858402559
wsy;2;24;51;5.614751902614367
wsy;2;129;99;1.713311894403482
wsy;2;137;185;2.316807849933324
wsy;2;152;121;-0.3068865453166674
wsy;2;153;120;-0.1740134863990266
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
