op;Thing;Longitude;Latitude;Result
hur;2;118;69;48.9
hur;2;129;99;99.92666666666666
hur;2;131;102;48.5
hur;2;131;148;49.3
hur;2;132;148;49.21818181818182
hur;2;137;185;85.1075
hur;2;139;74;99.90000000000002
hur;2;139;75;48.79166666666666
hur;2;145;117;50.40833333333333
hur;2;148;209;53.80833333333334
hur;2;151;13;44.2
hur;2;152;13;44.16949152542373
hur;2;152;121;96.36166666666666
hur;2;179;55;49.18333333333334
hur;2;206;140;49.04166666666666
hur;2;224;143;45.05
hur;2;225;143;45.0125
hur;2;225;151;45.925
plev;2;129;99;1020.9541666666668
plev;2;137;185;961.8375
plev;2;139;74;1019.9325
plev;2;152;121;1020.4316666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.6442984823751796
wsx;2;137;185;-2.3026534877399407
wsy;2;129;99;-3.6372307565021695
wsy;2;137;185;-2.4427147459097487
globalrad;2;129;99;68.30666666666667
globalrad;2;137;185;364.2508333333333
globalrad;2;139;74;13.449166666666663
s_label_0;3;148;209;26.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;30.0
