op;Thing;Longitude;Latitude;Result
ta;1;212;125;-0.3
ta;1;217;150;4.802564102564102
ta;1;222;68;-0.4396551724137931
ta;2;24;51;-1.8725
ta;2;57;34;-0.2749999999999999
ta;2;62;83;-0.9
ta;2;62;84;-0.8893617021276596
ta;2;63;83;-0.8666666666666667
ta;2;63;84;-0.911111111111111
ta;2;73;43;0.6166666666666666
ta;2;74;123;0.3166666666666666
ta;2;94;191;-0.125
ta;2;95;191;-0.025
ta;2;116;31;0.1833333333333333
ta;2;116;122;1.975
ta;2;117;69;-1.9
ta;2;118;69;-1.8454545454545452
ta;2;129;99;-1.3041666666666667
ta;2;130;102;0.1
ta;2;131;102;0.2454545454545454
ta;2;131;148;-0.2
ta;2;132;148;-0.1333333333333333
ta;2;137;181;0.9166666666666666
ta;2;137;182;0.7999999999999999
ta;2;137;185;-0.3041666666666666
ta;2;138;181;0.9333333333333332
ta;2;139;74;-1.3
ta;2;139;75;1.2666666666666666
ta;2;148;209;-0.725
ta;2;152;13;0.188135593220339
ta;2;152;121;-1.4566666666666668
ta;2;153;120;-1.018181818181818
ta;2;154;120;-1.0
ta;2;168;75;1.8583333333333332
ta;2;206;140;0.3
ta;2;224;143;1.9
ta;2;225;143;1.97
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;91.776875
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.6102564102564
hur;1;222;68;99.9
hur;2;57;34;85.625
hur;2;62;83;42.4
hur;2;62;84;42.48297872340426
hur;2;63;83;42.4
hur;2;63;84;42.41111111111111
hur;2;73;43;41.525
hur;2;74;123;38.75833333333333
hur;2;94;191;51.475
hur;2;95;191;52.1625
hur;2;116;31;42.25
hur;2;116;122;36.49166666666667
hur;2;117;69;46.2
hur;2;118;69;46.11818181818182
hur;2;129;99;99.99
hur;2;130;102;43.1
hur;2;131;102;43.39090909090909
hur;2;131;148;43.13333333333333
hur;2;132;148;43.3
hur;2;137;181;44.66666666666666
hur;2;137;182;44.2
hur;2;137;185;87.53916666666667
hur;2;138;181;44.76666666666667
hur;2;139;74;98.04
hur;2;139;75;45.15
hur;2;148;209;46.16666666666666
hur;2;152;13;40.440677966101696
hur;2;152;121;99.99
hur;2;153;120;44.89090909090909
hur;2;154;120;45.0
hur;2;168;75;44.86666666666667
hur;2;206;140;43.66666666666666
hur;2;224;143;40.55
hur;2;225;143;41.19
plev;2;129;99;1012.96
plev;2;137;185;952.6166666666668
plev;2;139;74;1009.7791666666668
plev;2;152;121;1013.255
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.4165703518152
wsx;2;129;99;0.1598807674522834
wsx;2;137;185;-4.18196198324275
wsx;2;152;121;-0.9032450515664974
wsy;2;24;51;-3.2920601293777696
wsy;2;129;99;-2.382111519887056
wsy;2;137;185;-3.997358825220338
wsy;2;152;121;-0.6900381282629753
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
