op;Thing;Longitude;Latitude;Result
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;40.9
hur;2;118;113;40.51224489795919
hur;2;119;113;40.56
hur;2;129;99;98.63916666666668
hur;2;131;102;45.86666666666667
hur;2;133;86;41.53333333333333
hur;2;136;96;39.20909090909091
hur;2;136;97;39.4
hur;2;137;185;86.91
hur;2;144;117;39.325
hur;2;145;117;39.8
hur;2;148;209;46.05833333333334
hur;2;152;13;41.21
hur;2;152;121;94.94166666666666
hur;2;153;119;43.3
hur;2;153;120;48.855952380952374
hur;2;154;120;42.8
hur;2;179;55;39.708333333333336
hur;2;225;150;39.7
hur;2;225;151;39.7
hur;2;226;142;45.90833333333333
hur;3;136;125;84.8
hur;3;136;182;84.8
hur;3;137;181;84.4
hur;3;137;182;85.25
hur;3;138;181;85.2
hur;3;138;182;85.4
hur;3;139;75;87.75
hur;3;139;76;87.75
hur;3;144;124;82.35000000000001
hur;3;153;119;81.38333333333334
hur;3;153;120;82.69166666666666
plev;1;137;83;971.4142045454544
plev;2;129;99;1029.3941666666667
plev;2;137;185;996.9941666666666
plev;2;152;121;1029.0433333333333
plev;2;153;120;970.613333333333
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;11.047609978776356
wsx;2;129;99;6.390137120193707
wsx;2;137;185;6.364409339089699
wsx;2;152;121;7.550336122291696
wsx;2;153;120;4.935560264301165
wsy;2;24;51;1.9584395725085797
wsy;2;129;99;-1.427211678201181
wsy;2;137;185;-0.5226519369541345
wsy;2;152;121;-0.3766321420152588
wsy;2;153;120;3.4117803090837437
globalrad;2;129;99;41.255
globalrad;2;137;185;20.685
s_label_0;3;148;209;25.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;36.0
