op;Thing;Longitude;Latitude;Result
hur;2;129;99;47.99333333333333
hur;2;131;102;23.036363636363635
hur;2;131;148;21.975
hur;2;132;148;22.2625
hur;2;133;86;21.228571428571428
hur;2;133;87;21.380000000000003
hur;2;135;181;24.6
hur;2;135;183;23.0
hur;2;136;96;20.10833333333333
hur;2;136;182;24.616666666666664
hur;2;137;179;23.8
hur;2;137;180;25.2
hur;2;137;181;21.95555555555556
hur;2;137;185;51.013333333333335
hur;2;138;181;21.95
hur;2;138;182;24.8
hur;2;139;74;53.48416666666666
hur;2;139;75;22.441666666666663
hur;2;144;117;19.75
hur;2;145;117;20.683333333333334
hur;2;145;124;18.78333333333333
hur;2;148;209;20.65833333333333
hur;2;152;119;26.2
hur;2;152;121;48.83083333333334
hur;2;153;119;26.660000000000004
hur;2;153;120;33.527222222222214
hur;2;154;120;16.05
hur;2;155;120;26.2
hur;2;158;121;26.4
hur;2;168;75;25.041666666666668
hur;2;198;85;29.96666666666667
hur;2;199;1;23.7
hur;3;144;124;42.016666666666666
hur;3;153;120;42.900000000000006
plev;1;137;75;962.9288849650352
plev;2;129;99;1019.7483333333332
plev;2;137;185;992.6179166666667
plev;2;139;74;1019.8191666666668
plev;2;152;121;1022.775
plev;2;153;120;965.366666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.613073017320301
wsx;2;129;99;-0.7744184202052844
wsx;2;137;185;0.43374274133299096
wsx;2;152;121;0.0055158020257292
wsx;2;153;120;1.57198645368872
wsy;2;24;51;1.935749401226731
wsy;2;129;99;0.1285721505862962
wsy;2;137;185;1.1823825287255898
wsy;2;152;121;1.5031294333503873
wsy;2;153;120;1.4726080909118888
globalrad;2;129;99;10.218333333333334
globalrad;2;137;185;20.086666666666666
globalrad;2;139;74;0.6258333333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
