op;Thing;Longitude;Latitude;Result
hur;2;133;86;45.675
hur;2;134;91;43.9
hur;2;134;92;44.13333333333333
hur;2;135;92;44.05
hur;2;136;93;44.1
hur;2;137;185;90.14416666666666
hur;2;139;74;96.1075
hur;2;139;75;41.65
hur;2;145;124;41.59166666666667
hur;2;148;209;51.00833333333333
hur;2;149;117;45.0
hur;2;150;118;44.95
hur;2;151;12;42.8
hur;2;151;13;43.0
hur;2;151;118;44.93333333333334
hur;2;151;119;44.8
hur;2;152;13;43.075
hur;2;152;119;44.70000000000001
hur;2;152;120;44.7
hur;2;152;121;98.47
hur;2;153;119;45.6
hur;2;153;120;52.57077922077922
hur;2;179;55;43.7
hur;2;225;151;44.65
hur;2;226;142;48.26666666666667
hur;3;139;75;91.62
hur;3;139;76;92.1
hur;3;153;120;92.0
plev;1;120;66;947.2020173789174
plev;1;137;75;945.8868376770538
plev;1;138;182;945.2341595015577
plev;2;129;99;1002.6925
plev;2;137;185;943.0733333333332
plev;2;139;74;1000.5716666666668
plev;2;152;121;1002.285
plev;2;153;120;946.281666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.617765912764606
wsx;2;129;99;1.7549170467162745
wsx;2;137;185;-1.531689360296275
wsx;2;152;121;-2.1150571825537416
wsx;2;153;120;-1.1844028405450069
wsy;2;24;51;-4.391597250353708
wsy;2;129;99;-6.166825110065997
wsy;2;137;185;-5.723040605283173
wsy;2;152;121;-2.927946210538471
wsy;2;153;120;-2.03895902639286
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
