op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;123;42.94
mcpm2p5;2;94;191;10.042
mcpm2p5;2;95;191;10.528571428571428
mcpm2p5;2;114;120;9.04
mcpm2p5;2;116;122;8.813333333333333
mcpm2p5;2;117;69;14.92
mcpm2p5;2;118;69;15.286666666666669
mcpm2p5;2;118;113;18.5892
mcpm2p5;2;119;113;18.577
mcpm2p5;2;131;102;12.7875
mcpm2p5;2;131;148;13.588333333333331
mcpm2p5;2;132;86;0.42
mcpm2p5;2;132;148;13.568333333333332
mcpm2p5;2;133;86;0.5449999999999999
mcpm2p5;2;133;87;0.4642857142857143
mcpm2p5;2;136;96;13.695714285714288
mcpm2p5;2;136;97;14.175999999999998
mcpm2p5;2;137;181;13.52
mcpm2p5;2;137;182;12.793
mcpm2p5;2;138;182;12.72
mcpm2p5;2;139;97;11.72
mcpm2p5;2;145;117;17.156666666666666
mcpm2p5;2;145;124;11.611666666666666
mcpm2p5;2;148;209;9.302727272727273
mcpm2p5;2;153;120;13.4933333333333
mcpm2p5;2;179;55;14.31
mcpm2p5;2;197;85;10.497
mcpm2p5;2;197;86;10.565
mcpm2p5;2;206;140;19.197
mcpm2p5;2;224;142;14.73
mcpm2p5;2;224;143;14.405
mcpm2p5;2;225;143;14.698333333333332
mcpm2p5;2;225;151;9.966666666666669
mcpm2p5;3;139;75;16.0
mcpm2p5;3;139;76;15.775
mcpm2p5;3;153;119;18.841666666666665
ta;1;26;149;26.65221238938053
ta;1;75;125;24.404273504273505
ta;1;108;107;33.18879310344828
ta;1;109;84;24.332758620689653
ta;1;112;125;26.45555555555556
ta;1;115;84;22.505128205128205
ta;1;138;84;25.42327586206897
ta;1;138;182;22.35422212679944
ta;1;139;97;24.41851851851852
ta;1;141;95;34.030434782608694
ta;1;143;189;9.265775862068963
ta;1;146;103;32.81367521367521
ta;1;154;195;24.35991452991453
ta;1;155;114;27.771281859070463
ta;1;212;125;27.79230769230769
ta;1;217;150;28.04661016949153
ta;1;222;68;29.791452991452992
ta;1;245;116;30.576068376068378
ta;2;24;51;22.08833333333333
ta;2;57;34;27.56
ta;2;57;35;28.6
ta;2;73;43;24.6125
ta;2;73;44;23.65
ta;2;73;123;34.660000000000004
ta;2;94;191;29.72
ta;2;95;191;29.485714285714288
ta;2;114;120;27.41111111111111
ta;2;116;122;28.0
ta;2;117;69;22.266666666666666
ta;2;118;69;22.73333333333333
ta;2;118;113;22.83
ta;2;119;113;22.82
ta;2;129;99;25.299166666666665
ta;2;131;102;25.775
ta;2;131;148;24.05
ta;2;132;86;27.0
ta;2;132;148;24.05
ta;2;133;86;27.175
ta;2;133;87;25.642857142857142
ta;2;136;96;24.65714285714285
ta;2;136;97;24.98
ta;2;137;181;25.1
ta;2;137;182;24.21
ta;2;137;185;25.33083333333333
ta;2;138;182;23.6
ta;2;139;74;26.31583333333333
ta;2;139;97;26.35
ta;2;145;117;24.508333333333336
ta;2;145;124;23.625
ta;2;148;209;25.25454545454545
ta;2;152;121;26.69
ta;2;153;120;24.0633333333333
ta;2;179;55;26.308333333333334
ta;2;197;85;30.33
ta;2;197;86;30.65
ta;2;206;140;21.44333333333333
ta;2;224;142;26.0
ta;2;224;143;25.3
ta;2;225;143;25.28333333333333
ta;2;225;151;33.00833333333333
ta;3;139;75;23.366666666666664
ta;3;139;76;23.3
ta;3;153;119;26.183333333333334
hur;1;26;149;89.20353982300885
hur;1;75;125;99.9
hur;1;108;107;71.38362068965517
hur;1;109;84;99.9
hur;1;112;125;99.56068376068376
hur;1;115;84;97.2982905982906
hur;1;138;84;99.9
hur;1;138;182;66.75966340587517
hur;1;139;97;99.9
hur;1;141;95;93.35652173913044
hur;1;143;189;9.265775862068963
hur;1;146;103;71.51623931623931
hur;1;154;195;49.43803418803419
hur;1;155;114;85.16637931034484
hur;1;212;125;99.9
hur;1;217;150;55.74322033898305
hur;1;222;68;95.84957264957264
hur;1;245;116;99.9
hur;2;57;34;22.68
hur;2;57;35;21.35
hur;2;73;43;31.575
hur;2;73;44;32.05
hur;2;73;123;19.42
hur;2;94;191;18.06
hur;2;95;191;18.1
hur;2;114;120;19.3
hur;2;116;122;20.633333333333333
hur;2;117;69;33.06666666666666
hur;2;118;69;33.25555555555556
hur;2;118;113;29.392
hur;2;119;113;29.65
hur;2;129;99;54.392500000000005
hur;2;131;102;22.991666666666664
hur;2;131;148;30.416666666666668
hur;2;132;86;20.5
hur;2;132;148;30.683333333333334
hur;2;133;86;21.25
hur;2;133;87;21.457142857142856
hur;2;136;96;30.342857142857145
hur;2;136;97;29.7
hur;2;137;181;32.2
hur;2;137;182;34.37
hur;2;137;185;52.10083333333333
hur;2;138;182;35.8
hur;2;139;74;55.88
hur;2;139;97;25.99166666666667
hur;2;145;117;31.23333333333333
hur;2;145;124;31.666666666666668
hur;2;148;209;27.58181818181818
hur;2;152;121;51.649166666666666
hur;2;153;120;55.725
hur;2;179;55;21.008333333333333
hur;2;197;85;20.87
hur;2;197;86;20.0
hur;2;206;140;42.545
hur;2;224;142;28.200000000000003
hur;2;224;143;29.975
hur;2;225;143;30.133333333333336
hur;2;225;151;22.266666666666666
hur;3;139;75;54.9
hur;3;139;76;54.675
hur;3;153;119;0.0
plev;2;129;99;1018.4358333333332
plev;2;137;185;991.1416666666667
plev;2;139;74;1018.6275
plev;2;152;121;1018.2966666666666
plev;2;153;120;964.221666666667
plev;3;153;119;962.4916666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.2008333333333333
wsx;2;24;51;-10.69321236814447
wsx;2;129;99;-0.6106984506571856
wsx;2;137;185;-5.085286886183061
wsx;2;152;121;-4.012010055448553
wsy;2;24;51;0.0444024829976106
wsy;2;129;99;-1.18283571004107
wsy;2;137;185;1.7515950662795077
wsy;2;152;121;-0.005636101009656
globalrad;2;129;99;609.3149999999999
globalrad;2;137;185;733.08875
globalrad;2;139;74;431.9825
s_label_0;3;148;209;21.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;24.0
