op;Thing;Longitude;Latitude;Result
ta;1;120;66;18.259625360230547
ta;1;129;104;18.082075471698115
ta;1;137;23;17.546153846153846
ta;1;137;75;16.34819718309859
ta;1;137;91;18.278991596638654
ta;1;138;182;15.257647811554538
ta;1;141;87;19.037864077669905
ta;1;142;194;18.271153846153847
ta;1;146;97;17.164761904761903
ta;1;146;103;18.333009708737865
ta;1;155;114;17.91193825910931
ta;1;161;235;17.084615384615383
ta;1;212;125;17.633333333333333
ta;1;217;150;19.43207547169812
ta;1;245;116;18.65922330097088
ta;2;24;51;14.559166666666668
ta;2;118;112;27.4
ta;2;118;113;27.356818181818184
ta;2;119;112;27.4
ta;2;119;113;27.37272727272727
ta;2;129;99;16.27
ta;2;131;102;23.433333333333334
ta;2;136;96;27.2
ta;2;136;182;27.441666666666663
ta;2;137;185;15.515833333333331
ta;2;139;74;16.349166666666665
ta;2;139;75;27.73333333333333
ta;2;145;124;27.008333333333336
ta;2;148;209;18.966666666666665
ta;2;152;12;19.2
ta;2;152;13;19.133333333333333
ta;2;152;119;26.7
ta;2;152;120;27.0
ta;2;152;121;15.913333333333332
ta;2;153;120;20.68036796536796
ta;2;179;55;27.383333333333336
ta;2;199;1;27.575
ta;2;226;142;22.258333333333336
ta;3;136;182;17.0
ta;3;139;75;16.516666666666666
ta;3;153;120;17.195833333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;67.24085100864554
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;79.75115825352113
hur;1;137;91;66.1265950140056
hur;1;138;182;92.24993212669685
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;87.23301886792453
hur;1;245;116;99.9
hur;2;118;112;35.775
hur;2;118;113;36.179545454545455
hur;2;119;112;36.5
hur;2;119;113;36.27272727272727
hur;2;129;99;81.8575
hur;2;131;102;35.391666666666666
hur;2;136;96;36.54166666666666
hur;2;136;182;35.46666666666667
hur;2;137;185;82.02666666666666
hur;2;139;74;80.91416666666667
hur;2;139;75;34.083333333333336
hur;2;145;124;37.24166666666667
hur;2;148;209;44.1
hur;2;152;12;39.7
hur;2;152;13;40.29166666666666
hur;2;152;119;39.475
hur;2;152;120;38.75
hur;2;152;121;79.20333333333333
hur;2;153;120;45.83272727272727
hur;2;179;55;35.775
hur;2;199;1;35.98333333333333
hur;2;226;142;34.050000000000004
hur;3;136;182;37.3
hur;3;139;75;73.25
hur;3;153;120;70.275
plev;1;120;66;960.1435253602308
plev;1;137;75;959.0366343661972
plev;1;137;91;959.536563305322
plev;2;129;99;1014.32
plev;2;137;185;956.3775
plev;2;139;74;1013.9116666666664
plev;2;152;121;1014.2391666666666
plev;2;153;120;959.251666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.119890424608325
wsx;2;129;99;-0.8163453993943696
wsx;2;137;185;-9.748684425098716
wsx;2;152;121;-9.654143205672474
wsx;2;153;120;-5.789870530342292
wsy;2;24;51;-14.2223476858085
wsy;2;129;99;-6.775529998713853
wsy;2;137;185;-4.933098067660408
wsy;2;152;121;-5.15137372675732
wsy;2;153;120;-4.310095502639573
globalrad;2;129;99;297.3925
globalrad;2;137;185;118.91833333333334
globalrad;2;139;74;158.45583333333337
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;12.0
