op;Thing;Longitude;Latitude;Result
ta;2;137;182;4.066666666666666
ta;2;137;185;2.4066666666666667
ta;2;138;182;4.0
ta;2;139;74;2.1566666666666667
ta;2;139;75;3.8
ta;2;148;209;2.25
ta;2;151;13;3.4333333333333336
ta;2;152;13;3.344444444444445
ta;2;152;121;1.9666666666666668
ta;2;153;120;1.025
ta;2;168;75;4.5
ta;2;179;55;2.4
ta;2;206;140;2.6
ta;2;224;143;4.85
ta;2;225;143;5.02
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;85.66698795180723
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.36293103448276
hur;1;222;68;99.9
hur;2;57;34;84.30909090909091
hur;2;58;34;83.7
hur;2;62;84;42.54827586206897
hur;2;62;85;42.3
hur;2;63;84;42.4
hur;2;73;43;39.4
hur;2;74;123;38.8
hur;2;94;191;54.0
hur;2;95;191;53.54
hur;2;116;31;43.06666666666666
hur;2;116;122;38.4
hur;2;117;69;47.25
hur;2;118;69;46.925
hur;2;129;99;99.99
hur;2;131;102;43.3
hur;2;131;148;44.0
hur;2;132;148;44.12
hur;2;137;181;45.95
hur;2;137;182;46.3
hur;2;137;185;90.7625
hur;2;138;182;46.2
hur;2;139;74;97.69416666666666
hur;2;139;75;45.0
hur;2;148;209;53.93333333333334
hur;2;151;13;39.16666666666666
hur;2;152;13;39.31851851851852
hur;2;152;121;99.99
hur;2;153;120;44.53333333333333
hur;2;168;75;45.7
hur;2;179;55;45.2
hur;2;206;140;46.1
hur;2;224;143;42.55
hur;2;225;143;42.63
plev;2;129;99;1025.355
plev;2;137;185;963.9533333333334
plev;2;139;74;1021.9958333333334
plev;2;152;121;1024.7833333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5695787184008722
wsx;2;129;99;1.654312993633417
wsx;2;137;185;4.303092049495212
wsx;2;152;121;0.5579644080855026
wsy;2;24;51;5.944595309138538
wsy;2;129;99;5.770721862461542
wsy;2;137;185;6.1097035113193785
wsy;2;152;121;0.0994670514327749
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
