op;Thing;Longitude;Latitude;Result
hur;2;152;13;37.02758620689655
hur;2;152;121;99.98833333333332
hur;2;153;120;42.03333333333333
hur;2;168;75;40.9
hur;2;179;55;41.7
hur;2;206;140;42.4
hur;2;225;143;38.516666666666666
plev;2;129;99;1010.1175
plev;2;137;185;948.085
plev;2;152;121;1009.845
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.2558347628298844
wsx;2;129;99;-3.257417722291048
wsx;2;137;185;-1.1848519355321825
wsx;2;152;121;-0.0015978478643122
wsy;2;24;51;4.351520371618142
wsy;2;129;99;2.5280697372561614
wsy;2;137;185;4.690938468270359
wsy;2;152;121;0.1879497753893256
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;19.0
