op;Thing;Longitude;Latitude;Result
ta;2;95;191;0.3857142857142857
ta;2;116;31;1.425
ta;2;116;122;2.5500000000000003
ta;2;117;69;-0.1
ta;2;118;69;-0.18
ta;2;129;99;-0.8883333333333333
ta;2;131;102;1.7833333333333332
ta;2;131;148;0.6
ta;2;132;148;0.8636363636363636
ta;2;136;96;1.945454545454545
ta;2;136;97;1.8
ta;2;137;181;0.95
ta;2;137;185;0.0991666666666666
ta;2;138;181;0.99
ta;2;139;74;0.0483333333333333
ta;2;139;75;3.0545454545454547
ta;2;139;97;4.933333333333334
ta;2;148;209;-0.1583333333333333
ta;2;151;13;0.9333333333333332
ta;2;152;13;1.036842105263158
ta;2;152;121;-1.2891666666666668
ta;2;153;119;-0.1
ta;2;153;120;0.9050000000000001
ta;2;154;120;-0.4
ta;2;168;75;2.4083333333333337
ta;2;179;55;0.7583333333333333
ta;2;225;143;2.6
ta;3;139;75;-0.6440677966101694
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.22991452991452
hur;1;126;86;99.9
hur;1;131;102;79.57525862068965
hur;1;138;182;97.64367521367521
hur;1;143;189;22.077155172413796
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.76581196581196
hur;1;222;68;99.9
hur;2;57;34;72.24545454545455
hur;2;57;35;71.1
hur;2;62;84;35.872549019607845
hur;2;63;84;35.7
hur;2;73;43;34.725
hur;2;74;123;30.25
hur;2;94;191;35.88
hur;2;95;191;35.75714285714286
hur;2;116;31;36.391666666666666
hur;2;116;122;30.59166666666667
hur;2;117;69;35.75
hur;2;118;69;35.89
hur;2;129;99;82.33166666666666
hur;2;131;102;35.05833333333333
hur;2;131;148;34.8
hur;2;132;148;34.9
hur;2;136;96;32.46363636363637
hur;2;136;97;32.6
hur;2;137;181;37.05
hur;2;137;185;73.52083333333333
hur;2;138;181;37.39
hur;2;139;74;78.46333333333332
hur;2;139;75;33.59090909090909
hur;2;139;97;25.35
hur;2;148;209;38.91666666666666
hur;2;151;13;33.0
hur;2;152;13;33.282456140350874
hur;2;152;121;87.00083333333333
hur;2;153;119;37.8
hur;2;153;120;34.942499999999995
hur;2;154;120;37.7
hur;2;168;75;36.65833333333333
hur;2;179;55;36.10833333333333
hur;2;225;143;34.99166666666667
hur;3;139;75;77.41186440677967
plev;2;129;99;1005.8208333333332
plev;2;137;185;945.0808333333332
plev;2;139;74;1003.0833333333334
plev;2;152;121;1006.7241666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.356818164815402
wsx;2;129;99;-0.9897142846052196
wsy;2;24;51;-2.2208940458278743
wsy;2;129;99;-2.3502198151768456
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;25.0
