op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.232327586206897
mcpm10;1;108;107;6.291896551724138
mcpm10;1;109;84;21.186206896551724
mcpm10;1;112;125;7.649913043478261
mcpm10;1;115;84;5.876551724137931
mcpm10;1;138;84;10.883508771929824
mcpm10;1;138;182;13.919384318940462
mcpm10;1;139;97;7.283545454545455
mcpm10;1;143;189;8.898684210526316
mcpm10;1;146;103;9.87155172413793
mcpm10;1;154;195;5.703589743589744
mcpm10;1;155;114;7.3892173913043475
mcpm10;1;212;125;8.79896551724138
mcpm10;1;217;150;6.2308547008547
mcpm10;1;222;68;9.359310344827588
mcpm10;1;245;116;6.059130434782609
mcpm10;2;57;34;39.1625
mcpm10;2;57;35;23.83333333333333
mcpm10;2;72;44;16.4
mcpm10;2;73;43;15.376666666666669
mcpm10;2;73;44;14.31
mcpm10;2;73;123;10.475
mcpm10;2;74;42;13.96
mcpm10;2;74;43;16.525
mcpm10;2;74;44;23.78
mcpm10;2;94;191;12.445
mcpm10;2;95;191;13.341666666666669
mcpm10;2;115;123;8.9
mcpm10;2;116;122;11.428571428571429
mcpm10;2;116;123;10.463333333333331
mcpm10;2;117;69;12.9
mcpm10;2;118;69;13.65
mcpm10;2;118;113;19.10695652173913
mcpm10;2;118;114;16.615000000000002
mcpm10;2;119;112;17.05
mcpm10;2;119;113;19.93909090909091
mcpm10;2;131;101;15.88
mcpm10;2;131;102;15.989090909090908
mcpm10;2;131;148;19.44333333333333
mcpm10;2;132;86;0.14
mcpm10;2;132;87;0.21
mcpm10;2;132;148;16.954444444444444
mcpm10;2;133;86;0.395
mcpm10;2;133;87;0.52
mcpm10;2;133;88;0.73
mcpm10;2;136;95;15.33
mcpm10;2;136;96;14.513636363636364
mcpm10;2;137;180;4.1
mcpm10;2;137;181;9.980833333333333
mcpm10;2;137;182;10.212499999999999
mcpm10;2;138;181;13.6
mcpm10;2;138;182;13.205
mcpm10;2;139;96;13.35
mcpm10;2;139;97;13.105454545454544
mcpm10;2;145;117;19.61833333333333
mcpm10;2;145;124;14.7825
mcpm10;2;148;209;10.501666666666669
mcpm10;2;153;120;17.67
mcpm10;2;168;75;21.703333333333333
mcpm10;2;179;55;15.31
mcpm10;2;197;85;8.961428571428572
mcpm10;2;197;86;8.825
mcpm10;2;198;85;9.226666666666668
mcpm10;2;206;139;13.405555555555557
mcpm10;2;206;140;14.569803921568628
mcpm10;2;224;143;14.125
mcpm10;2;224;144;15.54
mcpm10;2;225;142;16.07
mcpm10;2;225;143;12.073333333333332
mcpm10;2;225;144;16.36
mcpm10;2;225;151;9.6675
mcpm10;3;139;75;30.125
mcpm10;3;139;76;22.775
mcpm10;3;153;119;25.683333333333334
mcpm10;3;153;120;23.116666666666664
mcpm2p5;0;105;91;2.16573190689
mcpm2p5;0;105;92;2.2965109646325
mcpm2p5;0;105;93;1.68034687638375
mcpm2p5;0;106;90;1.3906314373
mcpm2p5;0;106;91;1.21137225628
mcpm2p5;0;106;93;1.900873112678
mcpm2p5;0;106;94;1.3353677136548572
mcpm2p5;0;106;95;1.7613287312657142
mcpm2p5;0;106;96;2.2563068526114285
mcpm2p5;0;106;97;2.292052487533333
mcpm2p5;0;106;98;2.1777788930466664
mcpm2p5;0;106;99;2.0489218180827278
mcpm2p5;0;106;100;2.4811150431625
mcpm2p5;0;106;101;2.8231312334525
mcpm2p5;0;106;102;6.1329703331
mcpm2p5;0;107;86;1.79012541472725
mcpm2p5;0;107;87;2.0352902710425
mcpm2p5;0;107;88;1.086289301515
mcpm2p5;0;107;90;2.85164761543
mcpm2p5;0;107;102;1.81153023243
mcpm2p5;0;107;103;1.5112239718425
mcpm2p5;0;107;104;1.683657566703333
mcpm2p5;0;107;105;2.0831261475900003
mcpm2p5;0;108;84;1.09795069695
mcpm2p5;0;108;85;1.60103121399875
mcpm2p5;0;108;86;2.48095679283
mcpm2p5;0;108;88;1.14857029915
mcpm2p5;0;108;89;1.7504933561584288
mcpm2p5;0;108;106;2.2880826294425
mcpm2p5;0;108;107;2.2970736026750003
mcpm2p5;0;109;83;1.530015051365
mcpm2p5;0;109;84;1.45947545767
mcpm2p5;0;110;82;1.46643102169
mcpm2p5;0;110;83;2.01205635071
mcpm2p5;0;111;68;2.7890414641453845
mcpm2p5;0;111;69;3.295802474023333
mcpm2p5;0;111;78;1.4525797764466668
mcpm2p5;0;111;79;4.06530761719
mcpm2p5;0;111;80;1.3526535828900002
mcpm2p5;0;112;65;1.749459743502
mcpm2p5;0;112;68;1.405061244965
mcpm2p5;0;112;78;1.8719597160825
mcpm2p5;0;112;79;1.116924524305
mcpm2p5;0;113;63;2.32410597801
mcpm2p5;0;113;65;1.449509614705
mcpm2p5;0;113;69;2.2974137465166664
mcpm2p5;0;113;77;1.5816963116333334
mcpm2p5;0;114;70;2.179157853128
mcpm2p5;0;114;73;1.899543464185
mcpm2p5;0;115;70;1.30748546124
mcpm2p5;0;115;71;1.6247548659649995
mcpm2p5;0;115;72;1.455586353936667
mcpm2p5;1;26;149;2.700625
mcpm2p5;1;75;125;5.32301724137931
mcpm2p5;1;108;107;4.220431034482759
mcpm2p5;1;109;84;21.186206896551724
mcpm2p5;1;112;125;5.937826086956522
mcpm2p5;1;115;84;4.6096551724137935
mcpm2p5;1;138;84;6.22780701754386
mcpm2p5;1;138;182;12.47602661585923
mcpm2p5;1;139;97;4.502545454545455
mcpm2p5;1;143;189;6.201842105263157
mcpm2p5;1;146;103;6.191724137931034
mcpm2p5;1;154;195;3.85948717948718
mcpm2p5;1;155;114;4.6486086956521735
mcpm2p5;1;212;125;5.958275862068965
mcpm2p5;1;217;150;4.911880341880343
mcpm2p5;1;222;68;7.212586206896551
mcpm2p5;1;245;116;3.853652173913044
mcpm2p5;2;57;34;23.83111111111111
mcpm2p5;2;57;35;17.61
mcpm2p5;2;72;44;12.73
mcpm2p5;2;73;43;13.193333333333332
mcpm2p5;2;73;44;12.95
mcpm2p5;2;73;123;8.674999999999999
mcpm2p5;2;74;42;12.55
mcpm2p5;2;74;43;13.72
mcpm2p5;2;74;44;16.26
mcpm2p5;2;94;191;7.996666666666666
mcpm2p5;2;95;191;8.561666666666667
mcpm2p5;2;115;123;6.925000000000001
mcpm2p5;2;116;122;8.76142857142857
mcpm2p5;2;116;123;8.036666666666667
mcpm2p5;2;117;69;10.13
mcpm2p5;2;118;69;10.772727272727272
mcpm2p5;2;118;113;15.44804347826087
mcpm2p5;2;118;114;14.15
mcpm2p5;2;119;112;14.74
mcpm2p5;2;119;113;15.26909090909091
mcpm2p5;2;131;101;10.83
mcpm2p5;2;131;102;10.82
mcpm2p5;2;131;148;13.593333333333334
mcpm2p5;2;132;86;0.14
mcpm2p5;2;132;87;0.21
mcpm2p5;2;132;148;12.703333333333331
mcpm2p5;2;133;86;0.1625
mcpm2p5;2;133;87;0.1974999999999999
mcpm2p5;2;133;88;0.215
mcpm2p5;2;136;95;12.88
mcpm2p5;2;136;96;12.090000000000002
mcpm2p5;2;137;180;3.1
mcpm2p5;2;137;181;7.7616666666666685
mcpm2p5;2;137;182;7.7775
mcpm2p5;2;138;181;11.12
mcpm2p5;2;138;182;10.78
mcpm2p5;2;139;96;10.6
mcpm2p5;2;139;97;10.055454545454545
mcpm2p5;2;145;117;14.935
mcpm2p5;2;145;124;10.916666666666666
mcpm2p5;2;148;209;8.314166666666667
mcpm2p5;2;153;120;12.18666666666665
mcpm2p5;2;168;75;17.209999999999997
mcpm2p5;2;179;55;11.6425
mcpm2p5;2;197;85;7.001428571428571
mcpm2p5;2;197;86;6.065
mcpm2p5;2;198;85;6.69
mcpm2p5;2;206;139;10.465555555555556
mcpm2p5;2;206;140;12.540392156862744
mcpm2p5;2;224;143;12.28
mcpm2p5;2;224;144;13.37
mcpm2p5;2;225;142;13.77
mcpm2p5;2;225;143;10.34
mcpm2p5;2;225;144;13.77
mcpm2p5;2;225;151;7.570833333333333
mcpm2p5;3;139;75;15.8
mcpm2p5;3;139;76;13.6875
mcpm2p5;3;153;119;18.716666666666665
mcpm2p5;3;153;120;15.133333333333333
ta;0;105;91;20.156
ta;0;105;92;20.06055
ta;0;105;93;19.90635
ta;0;106;90;20.2949
ta;0;106;91;20.1427
ta;0;106;93;19.8799
ta;0;106;94;19.871814285714287
ta;0;106;95;19.889742857142856
ta;0;106;96;19.81117142857143
ta;0;106;97;19.90455
ta;0;106;98;19.96196666666667
ta;0;106;99;20.39197727272727
ta;0;106;100;20.317575
ta;0;106;101;20.4578
ta;0;106;102;20.3937
ta;0;107;86;19.9891
ta;0;107;87;19.829575
ta;0;107;88;19.6006
ta;0;107;90;20.2682
ta;0;107;102;20.4017
ta;0;107;103;20.296225
ta;0;107;104;20.385666666666665
ta;0;107;105;20.776433333333333
ta;0;108;84;19.9878
ta;0;108;85;19.9357
ta;0;108;86;19.9557
ta;0;108;88;19.6593
ta;0;108;89;19.925214285714286
ta;0;108;106;20.7802
ta;0;108;107;20.42975
ta;0;109;83;19.8703
ta;0;109;84;19.8783
ta;0;110;82;19.8302
ta;0;110;83;19.8997
ta;0;111;68;20.6714
ta;0;111;69;20.809366666666666
ta;0;111;78;20.20763333333333
ta;0;111;79;20.3109
ta;0;111;80;20.032300000000003
ta;0;112;65;21.5462
ta;0;112;68;20.14465
ta;0;112;78;20.152675
ta;0;112;79;20.33225
ta;0;113;63;21.6114
ta;0;113;65;22.88191
ta;0;113;69;19.99045
ta;0;113;77;20.108833333333333
ta;0;114;70;19.83876
ta;0;114;73;19.9397
ta;0;115;70;19.5338
ta;0;115;71;19.571233333333332
ta;0;115;72;19.44483333333333
ta;1;26;149;21.244642857142857
ta;1;75;125;20.58620689655172
ta;1;108;107;24.768965517241377
ta;1;109;84;21.186206896551724
ta;1;112;125;20.56173913043478
ta;1;115;84;20.105172413793102
ta;1;138;84;27.253508771929827
ta;1;138;182;18.31174108831488
ta;1;139;97;21.044545454545457
ta;1;143;189;8.898684210526316
ta;1;146;103;23.68362068965517
ta;1;154;195;25.084102564102565
ta;1;155;114;20.838695652173914
ta;1;212;125;21.97241379310345
ta;1;217;150;22.67777777777778
ta;1;222;68;19.841379310344827
ta;1;245;116;26.94086956521739
ta;2;24;51;18.7275
ta;2;57;34;20.866666666666667
ta;2;57;35;19.933333333333334
ta;2;72;44;21.3
ta;2;73;43;21.6
ta;2;73;44;21.3
ta;2;73;123;25.98333333333333
ta;2;74;42;21.35
ta;2;74;43;20.975
ta;2;74;44;20.6
ta;2;94;191;24.2
ta;2;95;191;24.21666666666667
ta;2;115;123;25.35
ta;2;116;122;22.571428571428573
ta;2;116;123;23.133333333333336
ta;2;117;69;20.4
ta;2;118;69;19.763636363636365
ta;2;118;113;18.971111111111117
ta;2;118;114;19.4
ta;2;119;112;19.9
ta;2;119;113;19.28181818181818
ta;2;129;99;21.85083333333333
ta;2;131;101;20.9
ta;2;131;102;22.081818181818186
ta;2;131;148;19.6
ta;2;132;86;22.5
ta;2;132;87;22.3
ta;2;132;148;20.322222222222223
ta;2;133;86;22.45
ta;2;133;87;22.1
ta;2;133;88;21.8
ta;2;136;95;20.1
ta;2;136;96;20.663636363636364
ta;2;137;180;21.5
ta;2;137;181;20.4
ta;2;137;182;21.05
ta;2;137;185;22.39
ta;2;138;181;21.25
ta;2;138;182;21.1
ta;2;139;74;22.204166666666666
ta;2;139;96;21.7
ta;2;139;97;22.98181818181818
ta;2;145;117;21.7
ta;2;145;124;20.266666666666666
ta;2;148;209;19.491666666666667
ta;2;152;121;22.0625
ta;2;153;120;19.5683333333333
ta;2;168;75;21.633333333333336
ta;2;179;55;26.175
ta;2;197;85;25.285714285714285
ta;2;197;86;28.25
ta;2;198;85;26.8
ta;2;206;139;17.344444444444445
ta;2;206;140;17.554901960784314
ta;2;224;143;21.8
ta;2;224;144;20.8
ta;2;225;142;20.55
ta;2;225;143;22.116666666666664
ta;2;225;144;21.0
ta;2;225;151;27.73333333333333
ta;3;139;75;19.75
ta;3;139;76;20.25
ta;3;153;119;20.83333333333333
ta;3;153;120;19.866666666666667
hur;0;105;91;66.9566
hur;0;105;92;67.30525
hur;0;105;93;68.739625
hur;0;106;90;66.5202
hur;0;106;91;66.5263
hur;0;106;93;68.90972
hur;0;106;94;67.90505714285715
hur;0;106;95;67.77708571428572
hur;0;106;96;68.87462857142857
hur;0;106;97;67.45530000000001
hur;0;106;98;67.43302222222222
hur;0;106;99;65.53285454545454
hur;0;106;100;65.93917499999999
hur;0;106;101;65.906775
hur;0;106;102;65.4414
hur;0;107;86;67.79355
hur;0;107;87;68.9559
hur;0;107;88;69.91035
hur;0;107;90;66.5339
hur;0;107;102;65.78165
hur;0;107;103;66.32294999999999
hur;0;107;104;66.12599999999999
hur;0;107;105;65.83506666666666
hur;0;108;84;67.0573
hur;0;108;85;66.96995
hur;0;108;86;66.9917
hur;0;108;88;69.7032
hur;0;108;89;68.4267
hur;0;108;106;65.1778
hur;0;108;107;66.09215
hur;0;109;83;67.31514999999999
hur;0;109;84;67.1481
hur;0;110;82;67.8676
hur;0;110;83;67.5273
hur;0;111;68;63.61297692307692
hur;0;111;69;63.386
hur;0;111;78;66.48203333333333
hur;0;111;79;65.6519
hur;0;111;80;66.18753333333333
hur;0;112;65;60.642100000000006
hur;0;112;68;66.9074
hur;0;112;78;65.9098
hur;0;112;79;65.87625
hur;0;113;63;60.7721
hur;0;113;65;56.33433
hur;0;113;69;67.93673333333334
hur;0;113;77;66.93830000000001
hur;0;114;70;70.31876
hur;0;114;73;68.2185
hur;0;115;70;69.7215
hur;0;115;71;69.11218333333333
hur;0;115;72;69.36749999999999
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.49051724137932
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.8982456140351
hur;1;138;182;84.59415773393503
hur;1;139;97;99.9
hur;1;143;189;8.898684210526316
hur;1;146;103;99.58189655172414
hur;1;154;195;48.82478632478632
hur;1;155;114;99.57695652173913
hur;1;212;125;99.9
hur;1;217;150;87.87521367521367
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.43333333333333
hur;2;57;35;40.16666666666666
hur;2;72;44;35.3
hur;2;73;43;35.233333333333334
hur;2;73;44;35.5
hur;2;73;123;36.25
hur;2;74;42;35.9
hur;2;74;43;37.45
hur;2;74;44;38.8
hur;2;94;191;28.3
hur;2;95;191;29.98333333333333
hur;2;115;123;28.65
hur;2;116;122;34.042857142857144
hur;2;116;123;32.166666666666664
hur;2;117;69;38.9
hur;2;118;69;39.83636363636364
hur;2;118;113;39.60652173913044
hur;2;118;114;39.25
hur;2;119;112;37.8
hur;2;119;113;39.32727272727273
hur;2;129;99;67.42
hur;2;131;101;37.5
hur;2;131;102;34.59090909090909
hur;2;131;148;42.0
hur;2;132;86;26.9
hur;2;132;87;26.8
hur;2;132;148;40.96666666666667
hur;2;133;86;28.2
hur;2;133;87;31.225
hur;2;133;88;32.15
hur;2;136;95;40.3
hur;2;136;96;38.99090909090909
hur;2;137;180;45.6
hur;2;137;181;44.89666666666667
hur;2;137;182;44.35
hur;2;137;185;64.45625
hur;2;138;181;42.2
hur;2;138;182;41.85
hur;2;139;74;67.9275
hur;2;139;96;33.4
hur;2;139;97;32.6
hur;2;145;117;39.03333333333333
hur;2;145;124;39.65
hur;2;148;209;43.975
hur;2;152;121;65.855
hur;2;153;120;72.985
hur;2;168;75;36.5
hur;2;179;55;30.791666666666668
hur;2;197;85;30.97142857142857
hur;2;197;86;25.85
hur;2;198;85;29.366666666666664
hur;2;206;139;53.388888888888886
hur;2;206;140;52.30392156862745
hur;2;224;143;37.6
hur;2;224;144;38.9
hur;2;225;142;39.05
hur;2;225;143;37.083333333333336
hur;2;225;144;38.6
hur;2;225;151;32.7
hur;3;139;75;69.6
hur;3;139;76;67.6125
hur;3;153;119;0.0
hur;3;153;120;69.95833333333333
plev;2;129;99;1015.6683333333334
plev;2;137;185;987.6766666666667
plev;2;139;74;1015.4858333333332
plev;2;152;121;1015.3458333333334
plev;2;153;120;961.005
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.771730036668691
wsx;2;129;99;-0.030605349793947
wsx;2;137;185;-2.891269895246167
wsx;2;152;121;-2.571415193125368
wsy;2;24;51;-1.7706354568833007
wsy;2;129;99;-4.5775040739582336
wsy;2;137;185;-1.4765055652026604
wsy;2;152;121;-2.9531857385144
globalrad;2;129;99;342.9875
globalrad;2;137;185;478.14666666666665
globalrad;2;139;74;292.1775
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;26.0
