op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;9.643333333333333
mcpm2p5;2;131;148;11.573333333333332
mcpm2p5;2;132;148;11.543333333333331
mcpm2p5;2;136;96;10.8175
mcpm2p5;2;136;181;3.4
mcpm2p5;2;137;181;6.55625
mcpm2p5;2;137;182;6.670000000000001
mcpm2p5;2;138;180;2.95
mcpm2p5;2;138;181;6.28
mcpm2p5;2;138;182;9.565
mcpm2p5;2;139;75;12.231666666666667
mcpm2p5;2;139;97;8.746666666666666
mcpm2p5;2;139;180;2.4
mcpm2p5;2;148;209;6.583333333333333
mcpm2p5;2;152;12;6.85
mcpm2p5;2;152;13;5.9543103448275865
mcpm2p5;2;168;75;14.5825
mcpm2p5;2;179;55;11.074545454545454
mcpm2p5;2;199;1;9.146
mcpm2p5;2;200;1;8.600000000000001
mcpm2p5;2;205;139;9.23
mcpm2p5;2;206;139;8.780909090909091
mcpm2p5;2;224;143;13.9
mcpm2p5;2;225;143;14.704545454545457
mcpm2p5;2;225;150;7.285
mcpm2p5;2;225;151;7.312
mcpm2p5;3;153;119;12.991666666666667
ta;1;26;149;10.826086956521738
ta;1;75;125;12.692792792792794
ta;1;108;107;13.043362831858408
ta;1;109;84;12.628070175438598
ta;1;112;125;12.598230088495576
ta;1;115;84;13.65267857142857
ta;1;138;182;10.967708202477938
ta;1;139;97;14.25929203539823
ta;1;141;95;12.872566371681415
ta;1;146;103;12.470535714285717
ta;1;155;114;12.633482142857144
ta;1;212;125;12.211607142857144
ta;1;217;150;16.99824561403509
ta;1;222;68;11.534821428571428
ta;2;24;51;11.760833333333332
ta;2;57;34;12.816666666666668
ta;2;62;84;12.491071428571429
ta;2;62;85;12.5
ta;2;63;83;12.75
ta;2;63;84;12.5
ta;2;73;43;14.072727272727274
ta;2;73;44;14.2
ta;2;74;123;13.681818181818182
ta;2;74;124;13.9
ta;2;94;191;12.99
ta;2;95;191;13.0
ta;2;116;31;13.825
ta;2;116;122;14.3
ta;2;118;69;12.625
ta;2;118;112;11.5
ta;2;118;113;11.683333333333332
ta;2;119;112;11.8
ta;2;119;113;11.575
ta;2;129;99;11.554166666666667
ta;2;131;102;13.691666666666668
ta;2;131;148;13.733333333333334
ta;2;132;148;13.77777777777778
ta;2;136;96;13.466666666666669
ta;2;136;181;15.3
ta;2;137;181;14.5375
ta;2;137;182;14.5
ta;2;137;185;10.111666666666666
ta;2;138;180;15.15
ta;2;138;181;14.316666666666666
ta;2;138;182;13.25
ta;2;139;74;11.9375
ta;2;139;75;13.725
ta;2;139;97;16.075
ta;2;139;180;15.1
ta;2;148;209;12.633333333333333
ta;2;152;12;14.1
ta;2;152;13;13.943103448275863
ta;2;152;121;11.689166666666669
ta;2;168;75;14.066666666666668
ta;2;179;55;13.654545454545454
ta;2;199;1;13.15
ta;2;200;1;13.05
ta;2;205;139;12.9
ta;2;206;139;12.727272727272728
ta;2;224;143;15.6
ta;2;225;143;15.509090909090908
ta;2;225;150;14.55
ta;2;225;151;14.19
ta;3;153;119;12.766666666666666
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.5966548474611
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.8359649122807
hur;1;222;68;99.9
hur;2;57;34;41.96666666666667
hur;2;62;84;41.12321428571429
hur;2;62;85;41.3
hur;2;63;83;41.6
hur;2;63;84;41.6
hur;2;73;43;40.26363636363636
hur;2;73;44;40.2
hur;2;74;123;36.31818181818182
hur;2;74;124;36.4
hur;2;94;191;42.59
hur;2;95;191;42.35
hur;2;116;31;41.525
hur;2;116;122;39.266666666666666
hur;2;118;69;42.61666666666667
hur;2;118;112;43.6
hur;2;118;113;43.36666666666667
hur;2;119;112;43.6
hur;2;119;113;43.575
hur;2;129;99;97.62
hur;2;131;102;42.875
hur;2;131;148;41.93333333333333
hur;2;132;148;42.02222222222222
hur;2;136;96;42.5
hur;2;136;181;39.9
hur;2;137;181;41.95
hur;2;137;182;41.983333333333334
hur;2;137;185;88.47250000000001
hur;2;138;180;39.9
hur;2;138;181;41.95
hur;2;138;182;44.150000000000006
hur;2;139;74;91.635
hur;2;139;75;41.96666666666667
hur;2;139;97;35.266666666666666
hur;2;139;180;39.9
hur;2;148;209;45.49166666666667
hur;2;152;12;39.8
hur;2;152;13;39.720689655172414
hur;2;152;121;94.5525
hur;2;168;75;43.11666666666667
hur;2;179;55;42.78181818181818
hur;2;199;1;44.64
hur;2;200;1;44.6
hur;2;205;139;44.5
hur;2;206;139;44.4
hur;2;224;143;40.8
hur;2;225;143;40.42727272727273
hur;2;225;150;41.4
hur;2;225;151;40.97
hur;3;153;119;0.0
plev;2;129;99;1016.2341666666666
plev;2;137;185;957.3633333333332
plev;2;139;74;1015.235
plev;2;152;121;1016.8025
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8467481835695629
wsx;2;129;99;0.5489608209296465
wsx;2;137;185;1.3583505657826718
wsy;2;24;51;-8.66898845870658
wsy;2;129;99;-5.505247050354934
wsy;2;137;185;-3.017675960184535
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;24.0
