op;Thing;Longitude;Latitude;Result
hur;1;146;103;99.85352112676055
hur;1;155;114;98.41753246753245
hur;1;212;125;99.9
hur;1;217;150;72.284
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;30.23636363636364
hur;2;57;35;30.1
hur;2;73;43;33.291666666666664
hur;2;73;123;28.975
hur;2;94;191;28.65833333333333
hur;2;116;31;39.02
hur;2;116;122;29.558333333333334
hur;2;118;69;36.8
hur;2;118;113;33.1375
hur;2;119;113;33.15
hur;2;129;99;67.295
hur;2;131;148;34.3
hur;2;132;86;31.0
hur;2;132;148;33.22
hur;2;133;86;30.675
hur;2;133;87;30.8
hur;2;135;181;42.1
hur;2;136;96;33.075
hur;2;137;181;41.13333333333333
hur;2;137;185;66.01833333333333
hur;2;138;97;28.4
hur;2;138;181;38.86666666666666
hur;2;138;182;41.9
hur;2;138;183;42.2
hur;2;139;74;71.49416666666666
hur;2;139;97;28.718181818181822
hur;2;139;183;42.3
hur;2;145;117;36.16666666666666
hur;2;145;124;40.0
hur;2;148;209;36.208333333333336
hur;2;152;121;67.75
hur;2;153;120;29.138060606060606
hur;2;154;120;27.5
hur;2;168;75;30.691666666666663
hur;2;179;55;28.781818181818185
hur;2;197;85;28.37142857142857
hur;2;197;86;27.9
hur;2;198;85;28.133333333333336
hur;2;198;86;29.3
hur;2;199;1;29.94545454545454
hur;2;206;140;44.34166666666667
hur;2;224;143;33.9
hur;2;224;144;33.8
hur;2;225;143;33.583333333333336
hur;2;225;144;34.025
hur;2;225;150;27.39
hur;2;225;151;29.1
hur;3;131;102;55.51666666666667
hur;3;136;181;69.76
hur;3;137;181;65.4
hur;3;137;182;66.28
hur;3;139;75;64.60000000000001
hur;3;153;119;0.0
plev;2;129;99;1014.4825
plev;2;137;185;956.5475
plev;2;139;74;1014.7358333333332
plev;2;152;121;1012.1583333333332
plev;3;153;119;954.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.516738983996408
wsx;2;129;99;1.7880108711926503
wsx;2;137;185;-10.200625619338352
wsx;2;152;121;-5.545816333954377
wsy;2;24;51;-3.541717741731793
wsy;2;129;99;-4.650990368113051
wsy;2;137;185;-3.15462151615472
wsy;2;152;121;-1.665808435736248
globalrad;2;129;99;311.005
globalrad;2;137;185;477.8975
globalrad;2;139;74;278.56666666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
