op;Thing;Longitude;Latitude;Result
hur;1;108;107;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;76.98045045045045
hur;1;136;120;100.0
hur;1;138;182;77.11800000000001
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;92.62654867256636
hur;1;222;68;99.90000000000002
hur;2;57;34;81.80833333333334
hur;2;62;84;40.57
hur;2;74;123;38.266666666666666
hur;2;94;191;49.24
hur;2;95;191;49.01666666666667
hur;2;116;122;37.3
hur;2;116;123;37.63333333333333
hur;2;117;69;43.35
hur;2;117;122;36.942857142857136
hur;2;118;69;43.78
hur;2;118;122;36.5
hur;2;129;99;95.01
hur;2;137;181;42.84
hur;2;137;185;85.05
hur;2;138;181;42.85
hur;2;139;74;91.78583333333334
hur;2;139;75;47.48333333333333
hur;2;148;209;44.01666666666667
hur;2;151;13;38.9
hur;2;152;13;38.40689655172414
hur;2;152;121;92.51333333333334
hur;2;153;119;43.2
hur;2;153;120;42.66666666666666
hur;2;154;120;42.5
hur;2;168;75;41.66666666666666
hur;2;206;140;43.49090909090909
hur;2;224;143;39.4
hur;2;225;143;39.11818181818182
plev;2;129;99;1012.2325
plev;2;137;185;951.6283333333334
plev;2;139;74;1009.1233333333332
plev;2;152;121;1012.8725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.96905096047648
wsx;2;129;99;1.4200932844545096
wsx;2;137;185;-11.067519698871282
wsx;2;152;121;-8.403838686989074
wsy;2;24;51;-7.169655667220294
wsy;2;129;99;-5.738239400849437
wsy;2;137;185;-5.462797379271181
wsy;2;152;121;-3.676218628192983
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
