op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;119;7.8
mcpm2p5;2;152;120;5.3
mcpm2p5;2;153;119;6.69
mcpm2p5;2;153;120;5.472234848484848
mcpm2p5;2;154;120;6.15
mcpm2p5;2;154;121;6.3
mcpm2p5;2;199;1;12.649166666666666
mcpm2p5;2;225;150;6.216666666666666
ta;1;108;107;9.54766355140187
ta;1;112;125;8.398130841121496
ta;1;120;66;13.68205633802817
ta;1;129;104;8.833644859813084
ta;1;137;23;8.491428571428571
ta;1;137;75;9.58502808988764
ta;1;137;91;10.848005617977527
ta;1;138;182;7.599346242852454
ta;1;141;87;10.0
ta;1;142;194;8.821904761904761
ta;1;146;97;9.941121495327105
ta;1;146;103;8.989622641509433
ta;1;155;114;9.163457045291157
ta;1;212;125;8.562857142857142
ta;1;217;150;14.764814814814814
ta;1;222;68;6.996078431372549
ta;1;245;116;7.762616822429907
ta;2;24;51;6.725833333333333
ta;2;94;191;8.57
ta;2;95;191;10.3
ta;2;118;68;9.708333333333334
ta;2;129;99;7.920000000000001
ta;2;133;86;11.191666666666668
ta;2;136;96;23.454545454545453
ta;2;136;97;23.4
ta;2;137;180;11.0
ta;2;137;181;10.3625
ta;2;137;182;9.8
ta;2;137;185;12.02
ta;2;138;181;9.4
ta;2;139;75;24.008333333333336
ta;2;145;124;24.3
ta;2;148;209;10.8
ta;2;151;12;11.4
ta;2;152;12;11.5
ta;2;152;13;10.416666666666666
ta;2;152;119;13.1
ta;2;152;120;11.3
ta;2;152;121;8.459166666666667
ta;2;153;119;18.0
ta;2;153;120;16.499949494949494
ta;2;154;120;11.55
ta;2;154;121;11.5
ta;2;199;1;23.575
ta;2;225;150;10.7
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;57.65407729577465
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;77.90040724719101
hur;1;137;91;66.3577183988764
hur;1;138;182;91.39659098101266
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;70.19166666666666
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;50.03
hur;2;95;191;49.650000000000006
hur;2;118;68;42.3
hur;2;129;99;85.16333333333334
hur;2;133;86;41.09166666666667
hur;2;136;96;39.88181818181818
hur;2;136;97;40.3
hur;2;137;180;43.0
hur;2;137;181;43.2125
hur;2;137;182;43.2
hur;2;137;185;71.37333333333333
hur;2;138;181;42.7
hur;2;139;75;37.516666666666666
hur;2;145;124;35.325
hur;2;148;209;47.51818181818182
hur;2;151;12;42.9
hur;2;152;12;43.1
hur;2;152;13;42.8
hur;2;152;119;41.1
hur;2;152;120;42.3
hur;2;152;121;78.35333333333334
hur;2;153;119;41.150000000000006
hur;2;153;120;49.842878787878796
hur;2;154;120;41.8
hur;2;154;121;41.6
hur;2;199;1;42.35833333333333
hur;2;225;150;42.03333333333333
plev;1;120;66;961.4994290140844
plev;1;137;75;960.3395098314608
plev;1;137;91;961.0083374647888
plev;1;138;182;959.8693069400632
plev;2;129;99;1017.7391666666668
plev;2;137;185;957.6091666666666
plev;2;152;121;1016.5841666666666
plev;2;153;120;960.835
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.0094023804144376
wsx;2;129;99;-0.8932094527698843
wsx;2;137;185;-0.2525555960099557
wsx;2;152;121;-1.7859077764136932
wsx;2;153;120;-0.5031755024380995
wsy;2;24;51;-4.331928327005966
wsy;2;129;99;-5.56418676405978
wsy;2;137;185;-7.015898702390587
wsy;2;152;121;-2.81269014778255
wsy;2;153;120;-2.365066259906088
globalrad;2;129;99;52.97416666666667
globalrad;2;137;185;233.16
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;23.0
