op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;8.675833333333333
mcpm2p5;2;225;143;19.419166666666666
mcpm2p5;2;225;151;16.473333333333333
mcpm2p5;3;153;119;9.641666666666667
ta;1;26;149;3.426470588235294
ta;1;75;125;4.392079207920792
ta;1;108;107;4.937272727272728
ta;1;109;84;4.069642857142857
ta;1;112;125;3.692660550458716
ta;1;115;84;5.093518518518518
ta;1;138;182;2.4340893373792105
ta;1;139;97;5.9907407407407405
ta;1;141;95;4.613888888888889
ta;1;146;103;4.855555555555555
ta;1;155;114;4.689035998615438
ta;1;212;125;3.747272727272727
ta;1;217;150;9.10183486238532
ta;1;222;68;4.693636363636363
ta;2;24;51;2.6833333333333336
ta;2;57;34;3.883333333333333
ta;2;62;83;3.95
ta;2;62;84;3.908620689655172
ta;2;74;123;4.258333333333334
ta;2;94;191;3.7916666666666665
ta;2;116;31;4.958333333333333
ta;2;116;122;5.2
ta;2;118;69;2.8083333333333336
ta;2;118;113;2.68
ta;2;119;113;2.85
ta;2;129;99;2.77
ta;2;131;102;4.45
ta;2;131;148;4.6
ta;2;132;148;4.290909090909091
ta;2;135;182;4.366666666666666
ta;2;136;94;4.5
ta;2;137;93;4.5
ta;2;137;94;4.485714285714286
ta;2;137;181;6.25
ta;2;137;185;2.830833333333333
ta;2;139;74;3.5316666666666667
ta;2;139;75;5.625
ta;2;139;97;7.8
ta;2;144;117;4.742857142857143
ta;2;145;117;4.319999999999999
ta;2;148;209;2.783333333333333
ta;2;152;12;5.1
ta;2;152;13;4.777966101694915
ta;2;152;121;2.8625000000000003
ta;2;153;120;6.25
ta;2;168;75;4.583333333333333
ta;2;199;1;5.258333333333334
ta;2;206;140;4.25
ta;2;225;143;6.216666666666666
ta;2;225;151;4.8
ta;3;153;119;3.716666666666667
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.5091743119266
hur;1;222;68;99.9
hur;2;57;34;92.93333333333334
hur;2;62;83;42.7
hur;2;62;84;42.90344827586207
hur;2;74;123;39.06666666666667
hur;2;94;191;43.5
hur;2;116;31;44.61666666666667
hur;2;116;122;42.15
hur;2;118;69;48.53333333333333
hur;2;118;113;45.8
hur;2;119;113;46.25
hur;2;129;99;99.99
hur;2;131;102;46.95
hur;2;131;148;46.0
hur;2;132;148;45.92727272727273
hur;2;135;182;46.708333333333336
hur;2;136;94;45.5
hur;2;137;93;45.9
hur;2;137;94;46.15714285714286
hur;2;137;181;43.05
hur;2;137;185;94.1525
hur;2;139;74;99.90000000000002
hur;2;139;75;45.66666666666666
hur;2;139;97;36.7
hur;2;144;117;48.92857142857143
hur;2;145;117;48.7
hur;2;148;209;48.708333333333336
hur;2;152;12;42.6
hur;2;152;13;42.30847457627118
hur;2;152;121;99.99
hur;2;153;120;41.891666666666666
hur;2;168;75;47.13333333333333
hur;2;199;1;90.69166666666666
hur;2;206;140;45.71666666666667
hur;2;225;143;42.75833333333333
hur;2;225;151;41.78333333333333
hur;3;153;119;0.0
plev;2;129;99;1025.7016666666666
plev;2;137;185;963.8508333333332
plev;2;139;74;1021.9508333333332
plev;2;152;121;1023.7916666666666
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3545242682297372
wsx;2;129;99;-0.3624024317478913
wsy;2;24;51;-3.852115937948741
wsy;2;129;99;-3.348240305192755
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;15.0
