op;Thing;Longitude;Latitude;Result
ta;2;129;99;4.888333333333333
ta;2;131;102;7.733333333333333
ta;2;133;86;8.924999999999999
ta;2;136;96;23.258333333333336
ta;2;137;185;5.458333333333333
ta;2;139;74;5.391666666666667
ta;2;139;75;23.066666666666663
ta;2;143;118;23.1
ta;2;144;117;23.110000000000003
ta;2;145;117;23.2
ta;2;145;124;23.454545454545453
ta;2;148;209;9.408333333333331
ta;2;151;13;9.1
ta;2;152;13;9.177777777777775
ta;2;152;14;9.3
ta;2;152;121;5.4575
ta;2;153;120;16.184047619047618
ta;2;154;120;22.672727272727272
ta;2;179;55;22.763636363636365
ta;2;180;55;22.8
ta;2;225;150;9.325
ta;2;225;151;9.3
ta;2;226;142;7.841666666666666
ta;3;138;75;5.7
ta;3;138;76;5.7
ta;3;138;80;5.5
ta;3;139;74;5.5
ta;3;139;75;5.7
ta;3;139;76;5.5
ta;3;140;71;5.7
ta;3;140;72;5.9
ta;3;153;119;5.900000000000001
ta;3;153;120;6.033333333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;74.8125925925926
hur;1;120;66;67.45350666666667
hur;1;129;104;99.9
hur;1;137;75;94.10687721068248
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;45.334
hur;2;119;113;44.04
hur;2;129;99;99.99
hur;2;131;102;50.15833333333333
hur;2;133;86;45.458333333333336
hur;2;136;96;41.675
hur;2;137;185;90.02749999999999
hur;2;139;74;95.79916666666666
hur;2;139;75;43.15833333333333
hur;2;143;118;44.0
hur;2;144;117;43.73
hur;2;145;117;43.0
hur;2;145;124;45.26666666666667
hur;2;148;209;48.75
hur;2;151;13;42.4
hur;2;152;13;42.04444444444445
hur;2;152;14;42.0
hur;2;152;121;94.6725
hur;2;153;120;52.49714285714286
hur;2;154;120;45.40909090909091
hur;2;179;55;45.9
hur;2;180;55;45.9
hur;2;225;150;43.15
hur;2;225;151;43.225
hur;2;226;142;47.93333333333334
hur;3;138;75;91.2
hur;3;138;76;91.6
hur;3;138;80;91.6
hur;3;139;74;91.4
hur;3;139;75;91.5
hur;3;139;76;91.2
hur;3;140;71;91.6
hur;3;140;72;91.4
hur;3;153;119;89.03333333333335
hur;3;153;120;88.12222222222222
plev;1;120;66;949.5636741379312
plev;1;137;75;948.3380670623144
plev;2;129;99;1005.6966666666668
plev;2;137;185;944.1758333333332
plev;2;139;74;1003.0941666666666
plev;2;152;121;1004.895
plev;2;153;120;948.656666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.107914979517441
wsx;2;129;99;-0.749770848943557
wsx;2;137;185;2.0901524761405685
wsx;2;152;121;1.3835337148184803
wsx;2;153;120;1.4445667808649172
wsy;2;24;51;4.110893221963022
wsy;2;129;99;0.3653196573841617
wsy;2;137;185;7.581390061497795
wsy;2;152;121;3.649740439235354
wsy;2;153;120;2.8059869592750384
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
