op;Thing;Longitude;Latitude;Result
ta;2;145;124;5.458333333333333
ta;2;148;209;5.809090909090909
ta;2;150;120;6.9
ta;2;152;120;6.7
ta;2;152;121;4.466666666666667
ta;2;153;120;4.838958333333333
ta;2;154;120;6.3
ta;2;155;120;6.6
ta;2;155;121;6.6
ta;2;167;119;6.3
ta;2;179;55;4.783333333333333
ta;2;225;149;5.6
ta;2;225;150;5.745454545454546
ta;2;226;142;5.15
ta;3;137;181;3.45
ta;3;137;182;3.4285714285714284
ta;3;138;182;3.6
ta;3;139;75;3.25
ta;3;153;119;3.5500000000000003
ta;3;153;120;3.404166666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.29259975265018
hur;1;137;83;75.83416841584159
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;44.702
hur;2;118;114;44.52
hur;2;119;112;45.1
hur;2;119;113;45.175
hur;2;129;99;97.99
hur;2;131;102;47.583333333333336
hur;2;133;86;45.52727272727273
hur;2;135;180;40.8
hur;2;135;181;41.0
hur;2;136;96;44.13
hur;2;136;97;44.150000000000006
hur;2;136;182;39.9
hur;2;137;181;42.54666666666667
hur;2;137;182;43.46
hur;2;137;185;87.16064393939394
hur;2;138;180;41.4
hur;2;138;181;41.875
hur;2;139;75;44.25833333333333
hur;2;140;183;41.2
hur;2;144;117;42.98333333333333
hur;2;145;117;42.81666666666666
hur;2;145;124;41.125
hur;2;148;209;47.11818181818182
hur;2;150;120;45.7
hur;2;152;13;43.06666666666666
hur;2;152;120;45.55
hur;2;152;121;69.29375
hur;2;153;120;50.06666666666666
hur;2;154;120;43.0
hur;2;155;120;41.6
hur;2;155;121;43.9
hur;2;167;119;42.6
hur;2;179;55;46.16666666666666
hur;2;225;149;40.3
hur;2;225;150;41.74545454545454
hur;2;226;142;46.13333333333333
hur;3;137;181;87.35
hur;3;137;182;85.32857142857142
hur;3;138;182;85.0
hur;3;139;75;90.95
hur;3;153;119;84.05833333333334
hur;3;153;120;87.975
plev;1;137;75;960.6874328621908
plev;1;137;83;962.6893346534652
plev;2;129;99;1019.7175
plev;2;137;185;988.5229166666667
plev;2;152;121;1020.5625
plev;2;153;120;962.045
plev;3;153;119;957.9
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-21.98174643160758
wsx;2;129;99;-0.0257163342755058
wsx;2;137;185;-0.15612982357957628
wsx;2;152;121;-5.125767251085344
wsx;2;153;120;-2.481295245666409
wsy;2;24;51;-9.495944962452604
wsy;2;129;99;-3.07744606820094
wsy;2;137;185;-5.365066745919218
wsy;2;152;121;-2.8400898027528982
wsy;2;153;120;-2.0270150230901782
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;38.0
