op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;3.7925
mcpm2p5;2;199;1;3.81
mcpm2p5;2;199;2;4.12
mcpm2p5;2;200;1;3.65
mcpm2p5;2;224;143;8.875
mcpm2p5;2;225;143;8.7575
mcpm2p5;2;225;150;2.395
mcpm2p5;3;139;75;2.935
ta;1;138;182;9.325213977832513
ta;1;146;103;11.83684210526316
ta;2;24;51;9.01
ta;2;56;33;11.9
ta;2;57;34;11.563636363636364
ta;2;62;84;10.944444444444445
ta;2;63;84;11.02
ta;2;74;123;11.225
ta;2;94;191;11.283333333333331
ta;2;95;191;11.15
ta;2;116;31;12.183333333333332
ta;2;116;122;13.525
ta;2;117;70;9.9
ta;2;118;69;10.644444444444444
ta;2;118;70;10.8
ta;2;129;99;9.6775
ta;2;131;101;12.6
ta;2;131;102;12.536363636363635
ta;2;131;148;11.6
ta;2;132;148;11.67
ta;2;132;149;11.9
ta;2;137;181;11.8
ta;2;137;185;7.947500000000001
ta;2;138;181;11.927272727272726
ta;2;139;74;10.643333333333333
ta;2;139;75;13.075
ta;2;145;117;12.95
ta;2;148;209;11.141666666666666
ta;2;151;12;11.6
ta;2;151;13;11.822222222222225
ta;2;152;12;11.9
ta;2;152;13;11.716666666666669
ta;2;152;121;10.354166666666666
ta;2;153;119;11.4
ta;2;153;120;11.254545454545454
ta;2;179;55;12.266666666666666
ta;2;199;1;11.72
ta;2;199;2;12.0
ta;2;200;1;11.8
ta;2;224;143;13.45
ta;2;225;143;13.6
ta;2;225;150;13.191666666666668
ta;3;139;75;10.83
hur;1;138;182;85.59366379310345
hur;1;146;103;99.9
hur;2;56;33;59.5
hur;2;57;34;64.53636363636363
hur;2;62;84;33.05185185185185
hur;2;63;84;31.9
hur;2;74;123;33.25833333333333
hur;2;94;191;34.11666666666667
hur;2;95;191;34.266666666666666
hur;2;116;31;32.35
hur;2;116;122;27.70833333333333
hur;2;117;70;35.4
hur;2;118;69;32.58888888888889
hur;2;118;70;32.3
hur;2;129;99;72.40166666666667
hur;2;131;101;29.7
hur;2;131;102;30.363636363636363
hur;2;131;148;33.3
hur;2;132;148;32.97
hur;2;132;149;33.0
hur;2;137;181;35.5
hur;2;137;185;85.545
hur;2;138;181;36.82727272727273
hur;2;139;74;69.385
hur;2;139;75;30.9
hur;2;145;117;30.05
hur;2;148;209;37.49166666666667
hur;2;151;12;32.4
hur;2;151;13;30.666666666666668
hur;2;152;12;30.9
hur;2;152;13;31.07708333333333
hur;2;152;121;69.25583333333333
hur;2;153;119;29.4
hur;2;153;120;29.30909090909091
hur;2;179;55;28.65
hur;2;199;1;64.13
hur;2;199;2;60.7
hur;2;200;1;60.4
hur;2;224;143;30.625
hur;2;225;143;30.55
hur;2;225;150;31.308333333333334
hur;3;139;75;64.58666666666666
plev;2;129;99;1013.1675
plev;2;137;185;954.7508333333334
plev;2;139;74;1012.0775
plev;2;152;121;1014.7616666666668
precip;2;129;99;0.0
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0058333333333333
wsx;2;129;99;-2.384871723899388
wsx;2;137;185;-7.734725031022397
wsy;2;129;99;-4.315932488196768
wsy;2;137;185;-1.1974461885811885
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5366666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;4.0
