op;Thing;Longitude;Latitude;Result
ta;2;116;122;10.5
ta;2;118;69;8.158333333333333
ta;2;118;113;8.4
ta;2;119;112;7.6
ta;2;119;113;8.2625
ta;2;129;99;8.095
ta;2;131;102;9.675
ta;2;131;148;10.7
ta;2;132;148;10.063636363636364
ta;2;135;181;10.5
ta;2;136;96;10.425
ta;2;136;182;10.4
ta;2;137;180;11.0
ta;2;137;181;10.1125
ta;2;137;185;10.830833333333333
ta;2;138;180;10.55
ta;2;138;181;9.9
ta;2;138;182;10.4
ta;2;139;74;9.3675
ta;2;139;75;11.983333333333334
ta;2;139;97;13.183333333333332
ta;2;139;180;10.2
ta;2;140;178;11.0
ta;2;148;209;8.95
ta;2;151;13;12.1
ta;2;152;13;12.210344827586209
ta;2;152;121;9.441666666666666
ta;2;154;120;9.783333333333331
ta;2;168;75;11.791666666666666
ta;2;179;55;10.416666666666666
ta;2;199;1;10.75
ta;2;200;1;11.3625
ta;2;206;140;9.608333333333333
ta;2;225;143;10.933333333333332
ta;2;225;150;12.233333333333334
ta;3;153;119;8.799999999999999
hur;1;26;149;99.71971830985916
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;86.07418036326952
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.7396551724138
hur;1;212;125;99.9
hur;1;217;150;84.28888888888888
hur;1;222;68;99.9
hur;2;57;34;36.525
hur;2;62;84;35.74375
hur;2;63;84;35.11666666666667
hur;2;72;44;36.7
hur;2;73;43;37.88
hur;2;73;44;36.8
hur;2;74;123;34.88333333333333
hur;2;95;191;34.916666666666664
hur;2;116;31;36.8
hur;2;116;122;35.925000000000004
hur;2;118;69;41.21666666666667
hur;2;118;113;37.56666666666667
hur;2;119;112;39.1
hur;2;119;113;39.05
hur;2;129;99;90.3475
hur;2;131;102;38.69166666666667
hur;2;131;148;38.9
hur;2;132;148;39.45454545454545
hur;2;135;181;39.1
hur;2;136;96;38.55833333333333
hur;2;136;182;38.4
hur;2;137;180;38.4
hur;2;137;181;40.087500000000006
hur;2;137;185;69.31083333333333
hur;2;138;180;38.95
hur;2;138;181;40.5625
hur;2;138;182;39.25
hur;2;139;74;85.03
hur;2;139;75;36.03333333333333
hur;2;139;97;31.475
hur;2;139;180;38.6
hur;2;140;178;39.1
hur;2;148;209;40.16666666666666
hur;2;151;13;35.599999999999994
hur;2;152;13;30.82068965517241
hur;2;152;121;78.72583333333334
hur;2;154;120;39.7
hur;2;168;75;38.95
hur;2;179;55;37.88333333333333
hur;2;199;1;37.05
hur;2;200;1;37.1625
hur;2;206;140;40.7
hur;2;225;143;37.73333333333333
hur;2;225;150;33.875
hur;3;153;119;0.0
plev;2;129;99;1023.3483333333334
plev;2;137;185;962.2058333333332
plev;2;139;74;1020.7983333333332
plev;2;152;121;1022.5966666666668
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.062284487496576
wsx;2;129;99;-0.5816715345231601
wsx;2;137;185;-5.837309275186662
wsx;2;152;121;-1.0510890131359458
wsy;2;24;51;-7.0163084724269
wsy;2;129;99;-5.508301714870922
wsy;2;137;185;-8.680003891799373
wsy;2;152;121;-1.2671689238175052
globalrad;2;129;99;213.80916666666667
globalrad;2;137;185;551.9708333333333
globalrad;2;139;74;370.405
s_label_0;3;148;209;6.56
s_label_1;3;118;69;15.47
s_label_2;3;133;86;16.07
s_label_3;3;131;102;10.28
