op;Thing;Longitude;Latitude;Result
ta;2;151;13;6.033333333333332
ta;2;152;13;5.866666666666667
ta;2;153;120;3.966666666666667
ta;2;179;55;5.658333333333334
ta;2;206;140;6.05
ta;2;225;143;7.35
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;72.28269565217391
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.58333333333333
hur;2;73;43;42.825
hur;2;74;123;39.03333333333333
hur;2;94;191;43.355555555555554
hur;2;95;191;43.333333333333336
hur;2;116;31;42.80833333333334
hur;2;116;122;42.18333333333333
hur;2;117;69;45.375
hur;2;118;69;45.35
hur;2;118;113;47.175
hur;2;119;113;47.025
hur;2;129;99;99.99
hur;2;131;102;44.475
hur;2;131;148;44.71428571428572
hur;2;132;148;44.74
hur;2;137;185;88.66833333333334
hur;2;138;181;45.86666666666667
hur;2;139;74;98.5125
hur;2;139;75;43.6
hur;2;139;97;38.95454545454545
hur;2;139;98;39.1
hur;2;148;209;47.833333333333336
hur;2;151;13;41.36666666666667
hur;2;152;13;41.214814814814815
hur;2;153;120;38.81666666666667
hur;2;179;55;44.525
hur;2;206;140;45.125
hur;2;225;143;42.25
plev;2;129;99;1028.3425
plev;2;137;185;966.0833333333334
plev;2;139;74;1024.5158333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3308960981411742
wsx;2;129;99;6.01568905650108
wsx;2;137;185;8.599965945603818
wsy;2;24;51;-8.49892474528117
wsy;2;129;99;-3.264234914745888
wsy;2;137;185;-2.2290089066365373
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
