op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;6.4366666666666665
mcpm2p5;2;144;117;7.76375
mcpm2p5;2;145;117;8.395
mcpm2p5;2;145;124;6.1375
mcpm2p5;2;148;209;4.224166666666666
mcpm2p5;2;153;120;5.9875
mcpm2p5;2;168;75;7.175833333333333
mcpm2p5;2;179;55;6.890000000000001
mcpm2p5;2;199;1;8.610833333333334
mcpm2p5;2;225;150;4.067142857142857
mcpm2p5;2;225;151;4.343999999999999
ta;1;108;107;19.478640776699027
ta;1;109;84;27.11523809523809
ta;1;112;125;21.883653846153848
ta;1;115;84;18.68155339805825
ta;1;131;102;1.863235294117647
ta;1;137;75;18.54580357142857
ta;1;138;84;21.88823529411765
ta;1;138;182;21.168514572717577
ta;1;139;97;21.040952380952383
ta;1;141;95;19.10776699029126
ta;1;143;189;4.052233009708738
ta;1;146;97;24.08921568627451
ta;1;146;103;19.21747572815534
ta;1;154;195;19.507692307692302
ta;1;155;114;19.614624542124545
ta;1;161;235;23.2875
ta;1;212;125;19.12718446601942
ta;1;217;150;23.41165048543689
ta;1;222;68;18.13398058252427
ta;2;24;51;20.405833333333334
ta;2;57;34;20.091666666666665
ta;2;72;43;29.75
ta;2;72;44;29.3
ta;2;73;43;28.0
ta;2;73;44;28.75
ta;2;92;55;22.375
ta;2;92;56;21.95
ta;2;94;191;20.027272727272727
ta;2;95;191;20.3
ta;2;116;121;20.6
ta;2;116;122;20.563636363636363
ta;2;118;69;19.241666666666667
ta;2;118;113;19.606666666666666
ta;2;119;113;19.616666666666667
ta;2;129;99;18.93
ta;2;131;102;20.758333333333333
ta;2;131;148;20.28333333333333
ta;2;132;86;21.23333333333333
ta;2;133;86;21.0
ta;2;133;87;20.8
ta;2;136;96;21.558333333333334
ta;2;137;181;21.433333333333334
ta;2;137;182;22.78333333333333
ta;2;137;185;18.0525
ta;2;139;74;19.031666666666663
ta;2;139;75;21.683333333333334
ta;2;139;97;22.183333333333334
ta;2;144;117;23.475
ta;2;145;117;24.025
ta;2;145;124;23.83333333333333
ta;2;148;209;21.991666666666664
ta;2;152;121;18.6375
ta;2;153;120;18.7483333333333
ta;2;168;75;20.216666666666665
ta;2;179;55;21.675
ta;2;199;1;20.816666666666663
ta;2;225;150;22.0
ta;2;225;151;22.3
hur;1;108;107;50.45631067961165
hur;1;109;84;31.72952380952381
hur;1;112;125;38.58076923076924
hur;1;115;84;56.30194174757282
hur;1;131;102;1.863235294117647
hur;1;137;75;37.019778333333335
hur;1;138;84;56.52352941176471
hur;1;138;182;30.13886106821003
hur;1;139;97;57.21142857142857
hur;1;141;95;72.78252427184466
hur;1;143;189;4.052233009708738
hur;1;146;97;44.93039215686274
hur;1;146;103;51.06213592233009
hur;1;154;195;52.37307692307692
hur;1;155;114;57.188498168498164
hur;1;161;235;64.2090909090909
hur;1;212;125;56.015533980582525
hur;1;217;150;31.810679611650485
hur;1;222;68;57.18640776699029
hur;2;57;34;17.033333333333335
hur;2;72;43;7.5
hur;2;72;44;7.5
hur;2;73;43;8.283333333333333
hur;2;73;44;7.65
hur;2;92;55;15.6
hur;2;92;56;15.8125
hur;2;94;191;16.28181818181818
hur;2;95;191;16.3
hur;2;116;121;14.9
hur;2;116;122;14.918181818181818
hur;2;118;69;17.349999999999998
hur;2;118;112;14.8
hur;2;118;113;15.037735849056604
hur;2;119;113;15.066666666666668
hur;2;129;99;33.943333333333335
hur;2;131;102;16.358333333333334
hur;2;131;148;16.175
hur;2;132;86;14.2
hur;2;133;86;14.35
hur;2;133;87;14.2
hur;2;136;96;13.058333333333332
hur;2;137;181;13.366666666666667
hur;2;137;182;11.516666666666666
hur;2;137;185;39.160833333333336
hur;2;139;74;36.443333333333335
hur;2;139;75;14.783333333333331
hur;2;139;97;13.408333333333331
hur;2;144;117;11.9
hur;2;145;117;11.05
hur;2;145;124;10.791666666666666
hur;2;148;209;14.558333333333332
hur;2;152;121;33.87
hur;2;153;120;34.17
hur;2;168;75;17.091666666666665
hur;2;179;55;13.241666666666667
hur;2;199;1;15.458333333333334
hur;2;225;150;14.242857142857144
hur;2;225;151;13.32
plev;1;137;75;962.461931845238
plev;1;138;182;962.3747926470588
plev;2;129;99;1019.3566666666666
plev;2;137;185;991.6195833333334
plev;2;139;74;1019.0041666666666
plev;2;152;121;1023.135
plev;2;153;120;964.573333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.53248651260596
wsx;2;129;99;4.205761793864338
wsx;2;137;185;6.709209350619712
wsx;2;152;121;4.2026212443760365
wsx;2;153;120;1.7465014773255028
wsy;2;24;51;3.386120778359622
wsy;2;129;99;-1.4045998813449156
wsy;2;137;185;-2.0267922679188977
wsy;2;152;121;-0.4189757239982424
wsy;2;153;120;1.11114022053917
globalrad;2;129;99;21.56
globalrad;2;137;185;50.91541666666666
globalrad;2;139;74;23.24416666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
