op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;1.4464040479760119
mcpm2p5;1;212;125;2.047008547008547
mcpm2p5;1;217;150;0.8141379310344827
mcpm2p5;1;222;68;2.2645689655172414
mcpm2p5;2;57;34;6.241818181818181
mcpm2p5;2;57;35;6.6
mcpm2p5;2;72;43;4.29
mcpm2p5;2;72;46;4.06
mcpm2p5;2;73;43;4.12
mcpm2p5;2;73;44;4.065
mcpm2p5;2;73;45;3.85
mcpm2p5;2;73;46;4.023333333333333
mcpm2p5;2;73;123;1.6166666666666665
mcpm2p5;2;94;191;2.92375
mcpm2p5;2;95;191;2.96
mcpm2p5;2;116;121;3.52
mcpm2p5;2;116;122;3.1263636363636365
mcpm2p5;2;117;69;4.5120000000000005
mcpm2p5;2;118;69;4.187142857142857
mcpm2p5;2;131;102;3.1566666666666667
mcpm2p5;2;131;148;4.09
mcpm2p5;2;132;86;0.25
mcpm2p5;2;132;87;0.2
mcpm2p5;2;132;148;4.176
mcpm2p5;2;133;86;0.2033333333333333
mcpm2p5;2;133;87;0.3133333333333333
mcpm2p5;2;133;88;0.23
mcpm2p5;2;136;96;3.000833333333333
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;3.66
mcpm2p5;2;137;181;2.0700000000000003
mcpm2p5;2;137;182;1.975
mcpm2p5;2;138;181;0.0
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;5.1925
mcpm2p5;2;139;97;2.515
mcpm2p5;2;139;183;0.0
mcpm2p5;2;145;117;2.9654545454545453
mcpm2p5;2;145;124;3.33
mcpm2p5;2;147;8;2.9
mcpm2p5;2;148;9;2.8
mcpm2p5;2;148;209;2.9933333333333336
mcpm2p5;2;150;11;2.1
mcpm2p5;2;151;11;2.9
mcpm2p5;2;151;12;3.0
mcpm2p5;2;152;11;1.85
mcpm2p5;2;152;13;2.3
mcpm2p5;2;153;120;4.58
mcpm2p5;2;154;15;1.9
mcpm2p5;2;155;16;2.1
mcpm2p5;2;168;75;4.115833333333334
mcpm2p5;2;170;32;2.8
mcpm2p5;2;179;55;2.7191666666666667
mcpm2p5;2;225;151;3.3225
mcpm2p5;3;126;104;5.1
mcpm2p5;3;128;103;5.1
mcpm2p5;3;129;102;3.9
mcpm2p5;3;129;103;4.8
mcpm2p5;3;131;104;3.9
mcpm2p5;3;132;103;7.6
mcpm2p5;3;138;73;5.1
mcpm2p5;3;139;75;4.0
mcpm2p5;3;139;76;4.433333333333334
mcpm2p5;3;139;97;4.716666666666667
mcpm2p5;3;140;76;4.8
mcpm2p5;3;140;77;4.7
mcpm2p5;3;141;77;5.0
mcpm2p5;3;142;78;5.15
mcpm2p5;3;143;79;5.1
mcpm2p5;3;153;120;4.2250000000000005
ta;1;26;149;14.328571428571427
ta;1;75;125;16.352586206896554
ta;1;108;107;16.570689655172416
ta;1;109;84;15.430172413793104
ta;1;112;125;16.025000000000002
ta;1;115;84;17.042241379310347
ta;1;126;86;16.368965517241378
ta;1;138;84;16.68521739130435
ta;1;138;182;14.052229816066465
ta;1;139;97;18.835652173913044
ta;1;143;189;3.532260869565217
ta;1;146;103;16.836206896551722
ta;1;154;195;15.152393162393162
ta;1;155;114;16.379523988006
ta;1;212;125;15.207692307692309
ta;1;217;150;21.555172413793105
ta;1;222;68;14.20689655172414
ta;2;24;51;15.125
ta;2;57;34;16.181818181818183
ta;2;57;35;15.9
ta;2;72;43;17.4
ta;2;72;46;17.4
ta;2;73;43;17.2
ta;2;73;44;17.4
ta;2;73;45;18.0
ta;2;73;46;17.766666666666666
ta;2;73;123;21.03333333333333
ta;2;94;191;16.625
ta;2;95;191;16.425
ta;2;116;121;17.8
ta;2;116;122;18.13636363636364
ta;2;117;69;15.76
ta;2;118;69;16.285714285714285
ta;2;129;99;15.053333333333333
ta;2;131;102;17.425
ta;2;131;148;17.014285714285712
ta;2;132;86;17.0
ta;2;132;87;17.8
ta;2;132;148;16.919999999999998
ta;2;133;86;17.633333333333333
ta;2;133;87;17.150000000000002
ta;2;133;88;16.8
ta;2;136;96;17.383333333333333
ta;2;136;181;18.2
ta;2;136;182;17.2
ta;2;137;181;17.85
ta;2;137;182;17.692857142857143
ta;2;137;185;14.510416666666668
ta;2;138;181;18.1
ta;2;138;182;18.6
ta;2;139;74;14.75
ta;2;139;75;16.733333333333334
ta;2;139;97;20.491666666666667
ta;2;139;183;18.4
ta;2;145;117;17.791666666666668
ta;2;145;124;18.65
ta;2;147;8;18.0
ta;2;148;9;18.0
ta;2;148;209;15.808333333333332
ta;2;150;11;18.0
ta;2;151;11;18.4
ta;2;151;12;18.2
ta;2;152;11;17.2
ta;2;152;13;17.2
ta;2;152;121;14.489166666666668
ta;2;153;120;15.3016666666667
ta;2;154;15;17.5
ta;2;155;16;17.7
ta;2;168;75;17.224999999999998
ta;2;170;32;18.1
ta;2;179;55;16.516666666666666
ta;2;225;151;17.858333333333334
ta;3;126;104;17.4
ta;3;128;103;17.35
ta;3;129;102;17.2
ta;3;129;103;17.18
ta;3;131;104;16.7
ta;3;132;103;17.3
ta;3;138;73;14.1
ta;3;139;75;15.3
ta;3;139;76;15.3
ta;3;139;97;18.766666666666666
ta;3;140;76;14.7
ta;3;140;77;14.9
ta;3;141;77;14.4
ta;3;142;78;14.4
ta;3;143;79;14.1
ta;3;153;120;15.45
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.31810344827586
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;67.61674236290905
hur;1;139;97;99.9
hur;1;143;189;3.532260869565217
hur;1;146;103;99.9
hur;1;154;195;68.16042735042736
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;61.54396551724138
hur;1;222;68;99.9
hur;2;57;34;33.71818181818182
hur;2;57;35;33.6
hur;2;72;43;33.6
hur;2;72;46;33.0
hur;2;73;43;33.833333333333336
hur;2;73;44;33.25
hur;2;73;45;32.4
hur;2;73;46;32.666666666666664
hur;2;73;123;32.625
hur;2;94;191;34.2875
hur;2;95;191;34.5
hur;2;116;121;31.8
hur;2;116;122;31.518181818181816
hur;2;117;69;35.239999999999995
hur;2;118;69;34.642857142857146
hur;2;129;99;75.73666666666666
hur;2;131;102;33.975
hur;2;131;148;33.7
hur;2;132;86;31.7
hur;2;132;87;31.5
hur;2;132;148;33.96
hur;2;133;86;31.53333333333333
hur;2;133;87;31.95
hur;2;133;88;32.5
hur;2;136;96;33.1
hur;2;136;181;38.1
hur;2;136;182;35.2
hur;2;137;181;36.420833333333334
hur;2;137;182;36.535714285714285
hur;2;137;185;76.35
hur;2;138;181;38.2
hur;2;138;182;37.6
hur;2;139;74;78.675
hur;2;139;75;35.15
hur;2;139;97;27.6
hur;2;139;183;37.6
hur;2;145;117;39.775
hur;2;145;124;30.791666666666668
hur;2;147;8;35.2
hur;2;148;9;34.8
hur;2;148;209;39.49166666666667
hur;2;150;11;34.7
hur;2;151;11;34.5
hur;2;151;12;34.4
hur;2;152;11;35.900000000000006
hur;2;152;13;35.5
hur;2;152;121;78.36749999999999
hur;2;153;120;71.3466666666667
hur;2;154;15;35.3
hur;2;155;16;35.4
hur;2;168;75;36.375
hur;2;170;32;35.5
hur;2;179;55;34.875
hur;2;225;151;34.05833333333333
hur;3;126;104;60.4
hur;3;128;103;60.65
hur;3;129;102;61.4
hur;3;129;103;61.5
hur;3;131;104;63.4
hur;3;132;103;60.6
hur;3;138;73;78.1
hur;3;139;75;72.9
hur;3;139;76;72.30000000000001
hur;3;139;97;60.3
hur;3;140;76;75.2
hur;3;140;77;75.0
hur;3;141;77;77.15
hur;3;142;78;76.65
hur;3;143;79;78.3
hur;3;153;120;71.38333333333334
plev;2;129;99;1019.7766666666666
plev;2;137;185;991.1845833333333
plev;2;139;74;1018.92
plev;2;152;121;1017.855
plev;2;153;120;964.166666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9395927028433415
wsx;2;129;99;0.9393790543812688
wsx;2;137;185;2.4499197237788275
wsx;2;152;121;1.9278910084305287
wsy;2;24;51;2.554642284023948
wsy;2;129;99;0.7262093159878942
wsy;2;137;185;3.446862006612614
wsy;2;152;121;1.007571578217122
globalrad;2;129;99;0.0
globalrad;2;137;185;3.5083333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;33.0
