op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;7.047169811320755
mcpm2p5;2;119;112;7.15
mcpm2p5;2;119;113;7.16
mcpm2p5;2;137;181;5.094583333333333
mcpm2p5;2;137;182;1.65
mcpm2p5;2;137;184;1.8
mcpm2p5;2;138;181;8.6925
mcpm2p5;2;138;183;1.6
mcpm2p5;2;138;184;1.7
mcpm2p5;2;138;185;1.2
mcpm2p5;2;139;75;8.076666666666666
mcpm2p5;2;144;117;6.9675
mcpm2p5;2;144;118;6.49
mcpm2p5;2;145;117;7.1925
mcpm2p5;2;145;118;6.136666666666667
mcpm2p5;2;145;124;7.781666666666666
mcpm2p5;2;148;209;0.0272727272727272
mcpm2p5;2;153;119;10.133333333333333
mcpm2p5;2;153;120;8.012913405483406
mcpm2p5;2;153;121;7.035
mcpm2p5;2;154;120;4.2
mcpm2p5;2;154;121;2.6
mcpm2p5;2;179;55;7.218333333333334
mcpm2p5;3;139;75;8.516666666666667
mcpm2p5;3;153;120;9.0
mcpm2p5;3;154;120;9.1
ta;1;108;107;15.073076923076922
ta;1;112;125;13.911650485436894
ta;1;120;66;18.104206086059534
ta;1;129;104;15.106796116504857
ta;1;137;75;15.01115273775216
ta;1;137;91;20.042625698324024
ta;1;138;84;21.463106796116502
ta;1;138;182;12.932328982086705
ta;1;141;87;22.10891089108911
ta;1;141;94;16.318693181818183
ta;1;142;194;14.168627450980392
ta;1;146;97;14.9252427184466
ta;1;146;103;15.083495145631067
ta;1;155;114;14.51906273338312
ta;1;161;235;14.547572815533982
ta;1;222;68;13.487878787878788
ta;2;24;51;13.1375
ta;2;118;68;15.533333333333331
ta;2;118;112;25.84
ta;2;118;113;25.82075471698113
ta;2;119;112;25.8
ta;2;119;113;25.8
ta;2;129;99;15.078333333333331
ta;2;137;181;20.758333333333333
ta;2;137;182;16.1
ta;2;137;184;16.2
ta;2;137;185;16.5825
ta;2;138;181;25.525
ta;2;138;183;16.5
ta;2;138;184;16.1
ta;2;138;185;16.3
ta;2;139;74;13.609166666666669
ta;2;139;75;26.258333333333336
ta;2;144;117;26.05
ta;2;144;118;26.0
ta;2;145;117;26.075000000000003
ta;2;145;118;26.0
ta;2;145;124;26.45833333333333
ta;2;148;209;16.263636363636365
ta;2;153;119;25.697916666666664
ta;2;153;120;18.609740259740267
ta;2;153;121;20.55
ta;2;154;120;15.5
ta;2;154;121;15.5
ta;2;179;55;25.775
ta;3;139;75;13.95
ta;3;153;120;13.71818181818182
ta;3;154;120;13.7
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;78.23327312162294
hur;1;129;104;99.9
hur;1;137;75;99.60378293948126
hur;1;137;91;66.98765407821229
hur;1;138;84;99.9
hur;1;138;182;94.1218120351589
hur;1;141;87;99.90000000000002
hur;1;141;94;93.51164411931818
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;52.45
hur;2;118;112;50.7
hur;2;118;113;50.53962264150943
hur;2;119;112;50.3
hur;2;119;113;50.7
hur;2;129;99;98.3
hur;2;137;181;52.27291666666666
hur;2;137;182;52.5
hur;2;137;184;52.9
hur;2;137;185;82.62833333333333
hur;2;138;181;52.775
hur;2;138;183;53.4
hur;2;138;184;52.8
hur;2;138;185;53.1
hur;2;139;74;99.5475
hur;2;139;75;47.8
hur;2;144;117;48.15
hur;2;144;118;47.9
hur;2;145;117;48.5
hur;2;145;118;47.9
hur;2;145;124;44.93333333333334
hur;2;148;209;59.627272727272725
hur;2;153;119;52.96666666666667
hur;2;153;120;58.98300865800866
hur;2;153;121;54.0
hur;2;154;120;55.5
hur;2;154;121;55.2
hur;2;179;55;50.90833333333333
hur;3;139;75;97.53333333333336
hur;3;153;120;97.28181818181817
hur;3;154;120;97.3
plev;1;120;66;964.5997452598488
plev;1;137;75;963.3348414985592
plev;1;137;91;963.783272905028
plev;1;138;182;962.9030634502924
plev;1;141;94;963.5449576704546
plev;2;129;99;1019.0933333333334
plev;2;137;185;960.7375
plev;2;139;74;1018.1583333333332
plev;2;153;120;963.42
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.35501675130965
wsx;2;129;99;-1.1919735810113343
wsx;2;137;185;-5.839075753469303
wsx;2;153;120;-2.679723682515629
wsy;2;24;51;-3.6924480178323456
wsy;2;129;99;-2.954543261079371
wsy;2;137;185;-1.293893778796936
wsy;2;153;120;-1.414206839668399
globalrad;2;129;99;105.20333333333332
globalrad;2;137;185;387.6116666666667
globalrad;2;139;74;40.59
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
