op;Thing;Longitude;Latitude;Result
ta;2;24;51;23.5675
ta;2;118;68;24.225
ta;2;118;113;28.96981132075472
ta;2;119;113;28.957142857142856
ta;2;129;99;22.4975
ta;2;136;182;30.272916666666667
ta;2;137;180;28.3
ta;2;137;181;28.445
ta;2;137;182;26.2
ta;2;137;185;20.02833333333333
ta;2;138;181;29.72
ta;2;139;74;21.736666666666665
ta;2;145;124;30.7
ta;2;152;12;25.06
ta;2;152;13;26.214285714285715
ta;2;152;121;21.68583333333333
ta;2;153;119;24.516666666666666
ta;2;153;120;25.0711038961039
ta;2;179;55;29.6
ta;2;180;55;29.1
ta;3;137;182;23.416666666666668
ta;3;144;123;23.3
ta;3;144;124;23.7
ta;3;144;126;23.7
ta;3;153;120;22.845833333333335
hur;1;108;107;69.3047619047619
hur;1;112;125;59.3747572815534
hur;1;129;104;73.35384615384615
hur;1;137;75;47.89105723943662
hur;1;137;91;38.68414400560224
hur;1;138;84;81.58857142857143
hur;1;138;182;77.1498989987988
hur;1;141;87;91.79615384615384
hur;1;142;194;72.21923076923078
hur;1;146;97;59.840384615384615
hur;1;146;103;73.9
hur;1;155;114;80.6631868131868
hur;1;161;235;83.75619047619047
hur;1;222;68;93.49528301886792
hur;2;118;68;30.791666666666668
hur;2;118;113;25.48867924528302
hur;2;119;113;25.4
hur;2;129;99;50.098333333333336
hur;2;136;182;28.29375
hur;2;137;180;22.5
hur;2;137;181;23.324285714285715
hur;2;137;182;26.4
hur;2;137;185;58.79083333333333
hur;2;138;181;22.48
hur;2;139;74;56.267500000000005
hur;2;145;124;19.625
hur;2;152;12;28.160000000000004
hur;2;152;13;26.985714285714288
hur;2;152;121;51.54833333333334
hur;2;153;119;29.67777777777778
hur;2;153;120;31.26051948051948
hur;2;179;55;23.59090909090909
hur;2;180;55;25.7
hur;3;137;182;44.53333333333333
hur;3;144;123;48.2
hur;3;144;124;45.56666666666667
hur;3;144;126;46.9
hur;3;153;120;45.42083333333333
plev;1;137;75;959.6960216901408
plev;1;137;91;960.1863711484594
plev;1;138;182;959.2711932944604
plev;2;129;99;1014.3175
plev;2;137;185;957.2316666666668
plev;2;139;74;1014.6225
plev;2;152;121;1012.0416666666666
plev;2;153;120;960.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.27416450883272
wsx;2;129;99;-0.4829971043182554
wsx;2;137;185;-0.0814638806903804
wsx;2;152;121;0.2532765548178059
wsx;2;153;120;1.3045790311670933
wsy;2;24;51;-0.3506966688703348
wsy;2;129;99;-0.0139574759305715
wsy;2;137;185;2.8200931299216263
wsy;2;152;121;2.846940678897339
wsy;2;153;120;2.520380437838526
globalrad;2;129;99;9.750833333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;3.575833333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
