op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;120;3.12
mcpm2p5;2;179;55;10.996666666666668
mcpm2p5;2;197;85;7.097142857142857
mcpm2p5;2;198;85;7.602500000000001
mcpm2p5;2;198;86;6.36
mcpm2p5;2;223;141;10.97
mcpm2p5;2;223;142;10.862
mcpm2p5;2;224;141;11.065
mcpm2p5;2;224;142;11.04
mcpm2p5;2;225;150;6.896666666666667
mcpm2p5;2;225;151;6.986666666666666
ta;1;26;149;32.48495575221239
ta;1;75;125;30.427350427350422
ta;1;108;107;31.89401709401709
ta;1;109;84;30.2017094017094
ta;1;112;125;33.77264957264957
ta;1;115;84;29.26752136752137
ta;1;137;75;29.588186968838524
ta;1;138;84;31.55982905982906
ta;1;138;182;29.390731407640896
ta;1;139;97;33.528260869565216
ta;1;141;95;31.59719626168224
ta;1;146;103;31.065811965811964
ta;1;155;114;30.994554118447923
ta;1;212;125;31.81880341880342
ta;1;217;150;33.33675213675214
ta;1;222;68;33.91282051282052
ta;1;245;116;31.115384615384617
ta;2;24;51;28.3025
ta;2;57;34;31.058333333333334
ta;2;72;43;29.8
ta;2;72;44;30.6
ta;2;73;43;34.125
ta;2;73;44;31.08
ta;2;94;191;31.933333333333334
ta;2;116;122;31.933333333333334
ta;2;117;69;29.133333333333336
ta;2;118;69;29.3
ta;2;118;112;33.1
ta;2;118;113;30.735294117647054
ta;2;119;113;31.05
ta;2;129;99;30.486666666666668
ta;2;131;102;31.35
ta;2;131;148;31.072727272727278
ta;2;132;148;31.5
ta;2;133;86;30.52
ta;2;133;87;29.950000000000003
ta;2;136;96;31.933333333333334
ta;2;137;181;30.88888888888889
ta;2;137;182;31.4
ta;2;137;185;24.917077922077922
ta;2;139;74;30.1925
ta;2;139;97;34.458333333333336
ta;2;145;117;30.791666666666668
ta;2;145;124;30.875
ta;2;148;209;29.85
ta;2;152;121;29.7425
ta;2;153;120;29.6316666666667
ta;2;154;120;29.44333333333333
ta;2;179;55;31.633333333333336
ta;2;197;85;32.84285714285714
ta;2;198;85;33.05
ta;2;198;86;33.5
ta;2;223;141;31.85
ta;2;223;142;31.14
ta;2;224;141;31.35
ta;2;224;142;31.766666666666666
ta;2;225;150;32.4
ta;2;225;151;33.93333333333333
hur;1;26;149;68.3575221238938
hur;1;75;125;94.60940170940172
hur;1;108;107;77.8025641025641
hur;1;109;84;95.31965811965811
hur;1;112;125;78.36752136752136
hur;1;115;84;89.36581196581196
hur;1;137;75;53.7258709631728
hur;1;138;84;94.88717948717948
hur;1;138;182;46.036401161447735
hur;1;139;97;96.77826086956522
hur;1;141;95;98.62242990654204
hur;1;146;103;84.16666666666667
hur;1;155;114;86.75555555555556
hur;1;212;125;99.9
hur;1;217;150;47.0982905982906
hur;1;222;68;82.1982905982906
hur;1;245;116;99.9
hur;2;57;34;21.78333333333333
hur;2;72;43;27.7
hur;2;72;44;26.2
hur;2;73;43;21.5
hur;2;73;44;22.34
hur;2;94;191;19.416666666666668
hur;2;116;122;21.84166666666667
hur;2;117;69;25.6
hur;2;118;69;24.816666666666663
hur;2;118;112;19.5
hur;2;118;113;21.6
hur;2;119;113;21.3625
hur;2;129;99;48.60666666666666
hur;2;131;102;22.641666666666666
hur;2;131;148;22.481818181818184
hur;2;132;148;20.4
hur;2;133;86;20.48
hur;2;133;87;27.05
hur;2;136;96;20.691666666666663
hur;2;137;181;24.0
hur;2;137;182;22.166666666666668
hur;2;137;185;66.95422077922078
hur;2;139;74;51.36666666666667
hur;2;139;97;20.883333333333333
hur;2;145;117;25.683333333333334
hur;2;145;124;23.45833333333333
hur;2;148;209;24.875
hur;2;152;121;48.26916666666667
hur;2;153;120;49.1783333333333
hur;2;154;120;20.951666666666664
hur;2;179;55;20.53333333333333
hur;2;197;85;23.585714285714285
hur;2;198;85;21.55
hur;2;198;86;20.7
hur;2;223;141;23.450000000000003
hur;2;223;142;24.46
hur;2;224;141;23.8
hur;2;224;142;22.933333333333334
hur;2;225;150;22.53333333333333
hur;2;225;151;20.666666666666668
plev;1;137;75;954.9419827195468
plev;2;129;99;1009.7733333333334
plev;2;137;185;984.8837012987012
plev;2;139;74;1011.7958333333332
plev;2;152;121;1010.2433333333332
plev;2;153;120;957.298333333333
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0145454545454545
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-19.499015122027046
wsx;2;129;99;0.3858544170633639
wsx;2;137;185;-8.034716735285421
wsx;2;152;121;-10.770947545826218
wsy;2;24;51;-12.248331296741547
wsy;2;129;99;-7.805745701509675
wsy;2;137;185;4.559100135475967
wsy;2;152;121;-5.7722220551045575
globalrad;2;129;99;465.4083333333333
globalrad;2;137;185;182.37571428571425
globalrad;2;139;74;421.3866666666667
s_label_0;3;148;209;18.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;22.0
