op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;51.457142857142856
mcpm2p5;3;139;75;26.066666666666663
ta;1;75;125;-8.364077669902912
ta;1;108;107;-8.743809523809524
ta;1;109;84;-9.161818181818182
ta;1;112;125;-9.8873786407767
ta;1;115;84;-8.599029126213592
ta;1;126;86;-7.826923076923077
ta;1;138;182;-12.080382939568617
ta;1;146;103;-9.266346153846154
ta;1;155;114;-9.081067961165047
ta;1;212;125;-10.094444444444443
ta;1;217;150;-3.674766355140187
ta;1;222;68;-12.661165048543689
ta;2;24;51;6.150000000000001
ta;2;57;34;-9.336363636363636
ta;2;62;84;-9.081666666666669
ta;2;74;123;-7.341666666666666
ta;2;94;191;-8.872727272727273
ta;2;95;191;-8.9
ta;2;116;31;-8.4
ta;2;116;122;-8.683333333333334
ta;2;117;69;-10.7
ta;2;118;69;-10.21818181818182
ta;2;129;99;-11.58
ta;2;131;148;-9.53
ta;2;132;148;-9.65
ta;2;137;181;-8.799999999999999
ta;2;137;185;-10.280833333333334
ta;2;138;181;-8.883333333333333
ta;2;139;74;-10.941666666666668
ta;2;139;75;-7.091666666666666
ta;2;139;97;-5.675
ta;2;148;209;-9.975
ta;2;151;13;-9.1
ta;2;152;13;-9.241071428571429
ta;2;152;121;-11.688333333333333
ta;2;153;120;-11.558333333333332
ta;2;168;75;-6.925
ta;2;199;1;-8.108333333333333
ta;2;206;140;-8.533333333333333
ta;2;224;143;-7.1
ta;2;225;143;-7.014285714285714
ta;3;139;75;-10.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.86681957186545
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;71.85514018691589
hur;1;222;68;99.9
hur;2;57;34;71.76363636363637
hur;2;62;84;39.245
hur;2;74;123;33.50833333333333
hur;2;94;191;38.85454545454545
hur;2;95;191;38.8
hur;2;116;31;35.583333333333336
hur;2;116;122;36.975
hur;2;117;69;40.6
hur;2;118;69;41.02727272727273
hur;2;129;99;99.99
hur;2;131;148;37.13
hur;2;132;148;36.9
hur;2;137;181;44.833333333333336
hur;2;137;185;94.40083333333332
hur;2;138;181;44.95
hur;2;139;74;96.885
hur;2;139;75;37.125
hur;2;139;97;31.90833333333333
hur;2;148;209;40.85833333333333
hur;2;151;13;34.4
hur;2;152;13;34.11071428571429
hur;2;152;121;97.72083333333336
hur;2;153;120;42.85
hur;2;168;75;36.95
hur;2;199;1;75.15
hur;2;206;140;38.49166666666667
hur;2;224;143;34.9
hur;2;225;143;34.84285714285714
hur;3;139;75;93.71666666666664
plev;2;129;99;1030.0575
plev;2;137;185;964.7825
plev;2;139;74;1023.1183333333332
plev;2;152;121;1025.3266666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0531316395121305
wsx;2;129;99;3.651938263348667
wsx;2;137;185;6.288952409888256
wsy;2;24;51;6.764791351467003
wsy;2;129;99;-2.124659124049833
wsy;2;137;185;2.60635725771627
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;26.0
