op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;181;1.3
mcpm2p5;3;137;182;1.15
mcpm2p5;3;138;182;1.4
mcpm2p5;3;139;75;1.35
mcpm2p5;3;139;76;1.4
mcpm2p5;3;139;97;3.033333333333333
mcpm2p5;3;153;119;1.7272727272727273
mcpm2p5;3;153;120;1.2583333333333333
ta;1;75;125;16.14313725490196
ta;1;108;107;17.07281553398058
ta;1;109;84;16.06990291262136
ta;1;112;125;16.305825242718445
ta;1;115;84;15.972815533980585
ta;1;137;75;15.855311203319502
ta;1;138;84;17.08823529411765
ta;1;138;182;15.076796875278765
ta;1;139;97;17.844117647058823
ta;1;141;95;16.947
ta;1;146;97;16.624271844660193
ta;1;146;103;16.74607843137255
ta;1;154;195;16.516666666666666
ta;1;155;114;16.5266653849851
ta;1;161;235;17.02121212121212
ta;1;212;125;16.103846153846153
ta;1;217;150;18.791346153846156
ta;1;222;68;17.11346153846154
ta;2;24;51;15.095
ta;2;57;34;16.3
ta;2;73;43;16.933333333333334
ta;2;73;123;19.841666666666665
ta;2;94;191;16.866666666666667
ta;2;95;191;16.966666666666665
ta;2;116;122;16.942857142857143
ta;2;117;121;17.225
ta;2;117;122;17.0
ta;2;118;69;15.333333333333334
ta;2;118;113;14.908333333333331
ta;2;129;99;15.064166666666669
ta;2;131;102;16.708333333333332
ta;2;131;148;16.533333333333335
ta;2;132;148;16.455555555555556
ta;2;133;86;15.333333333333334
ta;2;133;87;15.183333333333332
ta;2;136;96;16.158333333333335
ta;2;136;179;17.1
ta;2;137;180;17.1
ta;2;137;181;17.00595238095238
ta;2;137;182;17.3
ta;2;137;185;17.515833333333333
ta;2;138;181;16.880000000000003
ta;2;139;74;14.945
ta;2;139;75;16.841666666666665
ta;2;139;97;19.308333333333334
ta;2;145;117;16.400000000000002
ta;2;145;124;16.441666666666666
ta;2;148;209;15.916666666666666
ta;2;151;12;17.883333333333333
ta;2;152;12;18.0
ta;2;152;13;17.9
ta;2;152;14;17.8
ta;2;152;121;15.0675
ta;2;153;120;15.727222222222224
ta;2;179;55;16.525
ta;2;198;85;17.233333333333334
ta;2;199;1;16.816666666666666
ta;2;225;150;17.916666666666668
ta;2;225;151;17.95
ta;3;136;181;16.033333333333335
ta;3;136;182;16.1
ta;3;137;181;15.833333333333334
ta;3;137;182;15.7
ta;3;138;182;15.7
ta;3;139;75;15.6
ta;3;139;76;15.825
ta;3;139;97;17.3
ta;3;153;119;16.09090909090909
ta;3;153;120;15.766666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;75.86963946058091
hur;1;138;84;99.9
hur;1;138;182;72.29948627417495
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;91.9278846153846
hur;1;222;68;99.9
hur;2;57;34;36.391666666666666
hur;2;73;43;37.025
hur;2;73;123;38.00833333333333
hur;2;94;191;35.5
hur;2;95;191;36.3
hur;2;116;122;35.77142857142857
hur;2;117;121;34.45
hur;2;117;122;35.9
hur;2;118;69;40.00833333333333
hur;2;118;113;37.13666666666666
hur;2;129;99;81.71083333333333
hur;2;131;102;38.1
hur;2;131;148;37.56666666666667
hur;2;132;148;37.95555555555555
hur;2;133;86;38.333333333333336
hur;2;133;87;39.266666666666666
hur;2;136;96;38.41666666666666
hur;2;136;179;44.9
hur;2;137;180;43.725
hur;2;137;181;41.53809523809524
hur;2;137;182;42.2
hur;2;137;185;70.78166666666667
hur;2;138;181;38.36
hur;2;139;74;82.96166666666666
hur;2;139;75;37.208333333333336
hur;2;139;97;30.816666666666663
hur;2;145;117;38.48333333333333
hur;2;145;124;37.50833333333333
hur;2;148;209;39.63333333333333
hur;2;151;12;40.266666666666666
hur;2;152;12;39.2
hur;2;152;13;39.725
hur;2;152;14;40.1
hur;2;152;121;77.955
hur;2;153;120;54.281666666666666
hur;2;179;55;37.63333333333333
hur;2;198;85;43.333333333333336
hur;2;199;1;37.16666666666666
hur;2;225;150;35.45
hur;2;225;151;34.96666666666667
hur;3;136;181;71.3
hur;3;136;182;70.9
hur;3;137;181;72.96666666666665
hur;3;137;182;75.1
hur;3;138;182;74.8
hur;3;139;75;76.875
hur;3;139;76;73.025
hur;3;139;97;69.375
hur;3;153;119;68.71818181818182
hur;3;153;120;73.89166666666667
plev;1;137;75;946.6539107883816
plev;2;129;99;1003.395
plev;2;137;185;945.9233333333332
plev;2;139;74;1003.7475
plev;2;152;121;1006.2741666666666
plev;2;153;120;949.118333333333
plev;3;153;119;950.8
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;-22.6394044659526
wsx;2;129;99;-1.2002703858634485
wsx;2;137;185;-9.718559420229406
wsx;2;152;121;-9.208668526582278
wsx;2;153;120;-6.03461534512091
wsy;2;24;51;-11.737629477389788
wsy;2;129;99;-7.945357086785829
wsy;2;137;185;-5.157943561879185
wsy;2;152;121;-5.065990403067612
wsy;2;153;120;-4.046995630888555
globalrad;2;129;99;127.01833333333332
globalrad;2;137;185;399.50916666666666
globalrad;2;139;74;60.0525
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;4.0
