op;Thing;Longitude;Latitude;Result
hur;1;146;103;99.86341463414634
hur;1;154;195;99.9
hur;1;155;114;96.6825
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;65.96588235294118
hur;1;222;68;99.9
hur;2;73;43;29.641666666666666
hur;2;116;121;25.6
hur;2;116;122;26.3
hur;2;118;69;32.55833333333333
hur;2;118;113;28.438983050847455
hur;2;119;113;29.9
hur;2;129;99;64.64916666666666
hur;2;131;102;29.916666666666668
hur;2;131;148;29.05
hur;2;132;148;28.45
hur;2;136;96;28.758333333333336
hur;2;137;185;60.546250000000015
hur;2;139;74;66.56
hur;2;139;75;28.58333333333333
hur;2;139;97;23.683333333333334
hur;2;144;117;29.5125
hur;2;145;117;30.325
hur;2;145;124;29.116666666666664
hur;2;152;121;58.63916666666666
hur;2;153;120;57.9266666666667
hur;2;199;1;27.83333333333333
plev;2;129;99;1005.8933333333332
plev;2;137;185;976.4845833333334
plev;2;139;74;1005.3425
plev;2;152;121;1009.7658333333334
plev;2;153;120;950.53
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0
wsx;2;24;51;-20.22681771349676
wsx;2;129;99;0.1625041561556706
wsx;2;137;185;-12.909876529849342
wsx;2;152;121;-9.219994941317944
wsx;2;153;120;-6.214422641254651
wsy;2;24;51;-5.487534818386719
wsy;2;129;99;-8.160898941982653
wsy;2;137;185;-5.317848642964989
wsy;2;152;121;-3.122698571468535
wsy;2;153;120;-3.576290149842676
globalrad;2;129;99;490.9866666666667
globalrad;2;137;185;489.1737499999999
globalrad;2;139;74;494.775
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;8.0
