op;Thing;Longitude;Latitude;Result
ta;2;152;12;8.7
ta;2;152;13;8.933333333333334
ta;2;153;120;6.721222222222224
ta;2;154;120;7.008333333333333
ta;2;199;1;6.908333333333334
ta;2;226;142;7.899999999999999
ta;3;137;182;6.9
ta;3;138;76;6.5
ta;3;138;181;6.8500000000000005
ta;3;138;182;6.9
ta;3;139;75;6.3
ta;3;139;76;6.5
ta;3;139;180;6.7
ta;3;144;124;7.9375
ta;3;153;119;6.583333333333333
ta;3;153;120;7.0375
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;79.992
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;42.43333333333333
hur;2;73;123;18.9
hur;2;117;69;45.54285714285714
hur;2;118;69;45.38
hur;2;118;112;43.73333333333333
hur;2;118;113;43.46363636363637
hur;2;119;112;43.575
hur;2;119;113;43.49677419354839
hur;2;131;102;46.55
hur;2;131;148;43.35
hur;2;132;148;48.78
hur;2;136;96;43.38333333333333
hur;2;137;181;44.06
hur;2;137;182;43.55
hur;2;137;185;84.69875
hur;2;139;74;91.65727272727273
hur;2;139;75;43.15833333333333
hur;2;139;97;34.44166666666667
hur;2;144;117;42.72
hur;2;145;117;42.72857142857144
hur;2;145;124;41.95
hur;2;148;209;45.35833333333333
hur;2;152;12;47.35
hur;2;152;13;46.68888888888889
hur;2;153;120;55.387518518518526
hur;2;154;120;53.40833333333333
hur;2;199;1;46.13333333333333
hur;2;226;142;48.375
hur;3;137;182;84.4
hur;3;138;76;87.80000000000001
hur;3;138;181;84.1
hur;3;138;182;84.8
hur;3;139;75;88.3
hur;3;139;76;87.74444444444445
hur;3;139;180;85.9
hur;3;144;124;81.4625
hur;3;153;119;82.68333333333334
hur;3;153;120;83.47916666666666
plev;1;138;182;935.424816905444
plev;2;137;185;963.6483333333333
plev;2;139;74;991.8409090909092
plev;2;153;120;937.465
plev;3;153;119;934.1
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.373833282520309
wsx;2;137;185;-1.8911204522290164
wsx;2;153;120;-3.9161437911424177
wsy;2;24;51;-14.214991334460832
wsy;2;137;185;-8.30962383855042
wsy;2;153;120;-4.47422996806119
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
