op;Thing;Longitude;Latitude;Result
ta;2;139;97;28.70833333333333
ta;2;145;117;27.38333333333333
ta;2;145;124;26.616666666666664
ta;2;148;209;29.258333333333336
ta;2;152;121;30.668333333333333
ta;2;153;120;26.5972222222222
ta;2;168;75;31.175
ta;2;179;55;31.366666666666664
ta;2;197;85;32.65555555555555
ta;2;198;85;32.4
ta;2;198;86;32.3
ta;2;206;139;24.35833333333333
ta;2;206;140;24.30434782608696
ta;2;224;142;27.46666666666667
ta;2;224;143;27.15
ta;2;225;142;28.585714285714285
ta;2;225;150;35.5
ta;2;225;151;34.60909090909091
ta;3;153;120;28.70833333333333
hur;1;26;149;82.96071428571429
hur;1;75;125;99.9
hur;1;108;107;58.7
hur;1;109;84;99.70582524271845
hur;1;112;125;97.6448275862069
hur;1;114;117;99.9
hur;1;115;84;92.4686046511628
hur;1;138;84;99.4831683168317
hur;1;138;182;61.46631315259313
hur;1;139;97;99.72637362637364
hur;1;141;95;86.53516483516484
hur;1;143;189;7.382448979591837
hur;1;146;103;62.11555555555555
hur;1;155;114;82.18033707865169
hur;1;212;125;99.9
hur;1;217;150;54.5178947368421
hur;1;222;68;88.45842696629214
hur;1;245;116;99.9
hur;2;57;34;19.016666666666666
hur;2;73;43;30.066666666666663
hur;2;73;123;18.175
hur;2;74;43;28.766666666666666
hur;2;74;44;28.33333333333333
hur;2;94;191;18.65
hur;2;95;191;18.683333333333334
hur;2;116;31;30.910344827586208
hur;2;116;122;18.85833333333333
hur;2;117;69;29.25
hur;2;118;69;30.2
hur;2;118;113;28.65833333333333
hur;2;129;99;50.76333333333333
hur;2;131;102;19.991666666666667
hur;2;131;148;27.5
hur;2;132;148;31.625
hur;2;133;86;17.740000000000002
hur;2;133;87;19.414285714285715
hur;2;136;96;28.2
hur;2;136;97;29.12
hur;2;137;181;34.75454545454546
hur;2;137;185;43.70416666666667
hur;2;139;74;50.46083333333333
hur;2;139;75;29.4
hur;2;139;97;26.491666666666664
hur;2;145;117;31.258333333333336
hur;2;145;124;32.166666666666664
hur;2;148;209;27.516666666666666
hur;2;152;121;47.63916666666666
hur;2;153;120;54.3277777777778
hur;2;168;75;23.6
hur;2;179;55;18.366666666666667
hur;2;197;85;20.155555555555555
hur;2;198;85;19.7
hur;2;198;86;20.4
hur;2;206;139;41.06666666666667
hur;2;206;140;41.6
hur;2;224;142;30.866666666666664
hur;2;224;143;31.9
hur;2;225;142;28.77142857142857
hur;2;225;150;19.8
hur;2;225;151;21.463636363636365
hur;3;153;120;46.10833333333333
plev;2;129;99;1016.8508333333332
plev;2;137;185;958.7841666666668
plev;2;139;74;1017.6241666666666
plev;2;152;121;1016.06
plev;2;153;120;962.863888888889
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.0784429902402954
wsx;2;129;99;2.436211661748525
wsx;2;137;185;1.1364584069982575
wsx;2;152;121;2.19586102969519
wsy;2;24;51;0.0603993288372706
wsy;2;129;99;-3.112334701491532
wsy;2;137;185;3.596565151721034
wsy;2;152;121;-1.444866228714356
globalrad;2;129;99;626.1975
globalrad;2;137;185;812.3741666666666
globalrad;2;139;74;633.5266666666666
s_label_0;3;148;209;15.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;26.0
